deu-x-bible-gruenewalder.txt	4	Weisheit	1
deu-x-bible-luther1545letztehand.txt	34	verstand	1
deu-x-bible-luther1545letztehand.txt	46	weisheit	1
deu-x-bible-menge.txt	22	Weisheit	1
deu-x-bible-pattloch.txt	4	Weisheit	1
deu-x-bible-gruenewalder.txt	5	aller	2
deu-x-bible-luther1545letztehand.txt	24	allerley	2
deu-x-bible-luther1545letztehand.txt	47	aller	2
deu-x-bible-menge.txt	23	aller	2
deu-x-bible-pattloch.txt	5	aller	2
deu-x-bible-gruenewalder.txt	10	mit	3
deu-x-bible-menge.txt	28	mit	3
deu-x-bible-pattloch.txt	11	mit	3
deu-x-bible-gruenewalder.txt	3	der	4
deu-x-bible-menge.txt	6	der	4
deu-x-bible-pattloch.txt	3	der	4
deu-x-bible-gruenewalder.txt	6	Alten	5
deu-x-bible-luther1545letztehand.txt	48	Alten	5
deu-x-bible-pattloch.txt	6	Alten	5
deu-x-bible-luther1545letztehand.txt	53	den	6
deu-x-bible-pattloch.txt	12	den	6
deu-x-bible-menge.txt	27	sich	7
deu-x-bible-pattloch.txt	10	sich	7
deu-x-bible-luther1545letztehand.txt	9	er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-luther1545letztehand.txt	43	der	9
deu-x-bible-menge.txt	29	der	9
deu-x-bible-luther1545letztehand.txt	11	gesetz	10
deu-x-bible-menge.txt	16	Gesetz	10
deu-x-bible-luther1545letztehand.txt	56	.	11
deu-x-bible-menge.txt	34	.	11
deu-x-bible-luther1545letztehand.txt	54	Propheten	12
deu-x-bible-menge.txt	32	Propheten	12
deu-x-bible-luther1545letztehand.txt	13	Höhesten	13
deu-x-bible-menge.txt	18	Höchsten	13
deu-x-bible-gruenewalder.txt	11	Weissagungen	14
deu-x-bible-pattloch.txt	13	Prophetenreden	14
deu-x-bible-gruenewalder.txt	1	forscht	15
deu-x-bible-pattloch.txt	2	spürt	15
deu-x-bible-gruenewalder.txt	9	beschäftigt	16
deu-x-bible-menge.txt	33	beschäftigt	16
deu-x-bible-gruenewalder.txt	2	nach	17
deu-x-bible-pattloch.txt	7	nach	17
