afr-x-bible-1953.txt	12	sterk	1
dan-x-bible-1931.txt	11	stærke	1
deu-x-bible-elberfelder1871.txt	10	stark	1
deu-x-bible-elberfelder1905.txt	10	stark	1
deu-x-bible-freebible.txt	10	stark	1
deu-x-bible-gruenewalder.txt	5	Werden	1
deu-x-bible-gruenewalder.txt	10	stark	1
deu-x-bible-luther1545.txt	9	stark	1
deu-x-bible-luther1545letztehand.txt	9	starck	1
deu-x-bible-luther1912.txt	9	stark	1
deu-x-bible-menge.txt	11	stark	1
deu-x-bible-neue.txt	8	stärker	1
deu-x-bible-pattloch.txt	9	stärker	1
deu-x-bible-schlachter.txt	10	stark	1
deu-x-bible-textbibel.txt	10	überlegen	1
deu-x-bible-zuercher.txt	8	stärker	1
eng-x-bible-darby.txt	10	strong	1
eng-x-bible-kingjames.txt	4	courage	1
eng-x-bible-literal.txt	8	stronger	1
eng-x-bible-newsimplified.txt	10	strong	1
nld-x-bible-statenvertaling.txt	10	sterk	1
nor-x-bible-1930.txt	10	sterke	1
nor-x-bible-student.txt	9	vinn	1
swe-x-bible-folk1998.txt	10	starka	1
afr-x-bible-1953.txt	32	sterk	2
dan-x-bible-1931.txt	25	stærke	2
deu-x-bible-elberfelder1871.txt	27	stark	2
deu-x-bible-elberfelder1905.txt	27	stark	2
deu-x-bible-freebible.txt	27	stark	2
deu-x-bible-gruenewalder.txt	25	stark	2
deu-x-bible-luther1545.txt	25	stark	2
deu-x-bible-luther1545letztehand.txt	25	starck	2
deu-x-bible-luther1912.txt	25	stark	2
deu-x-bible-menge.txt	26	überlegen	2
deu-x-bible-neue.txt	25	stark	2
deu-x-bible-pattloch.txt	25	überlegen	2
deu-x-bible-schlachter.txt	26	stark	2
deu-x-bible-textbibel.txt	26	überlegen	2
deu-x-bible-zuercher.txt	23	stärker	2
eng-x-bible-darby.txt	28	strong	2
eng-x-bible-kingjames.txt	32	good	2
eng-x-bible-literal.txt	24	strong	2
eng-x-bible-newsimplified.txt	27	strong	2
nld-x-bible-statenvertaling.txt	27	sterk	2
nor-x-bible-1930.txt	26	sterke	2
nor-x-bible-student.txt	22	vinn	2
swe-x-bible-folk1998.txt	26	starka	2
afr-x-bible-1953.txt	41	.	3
dan-x-bible-1931.txt	31	.	3
deu-x-bible-elberfelder1871.txt	35	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	32	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	34	.	3
deu-x-bible-schlachter.txt	34	.	3
deu-x-bible-textbibel.txt	33	.	3
deu-x-bible-zuercher.txt	35	.	3
eng-x-bible-darby.txt	37	.	3
eng-x-bible-kingjames.txt	36	.	3
eng-x-bible-literal.txt	33	.	3
eng-x-bible-newsimplified.txt	36	.	3
nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	32	.	3
nor-x-bible-student.txt	31	.	3
swe-x-bible-folk1998.txt	32	.	3
afr-x-bible-1953.txt	18	my	4
dan-x-bible-1931.txt	16	mig	4
deu-x-bible-elberfelder1871.txt	16	mir	4
deu-x-bible-elberfelder1905.txt	16	mir	4
deu-x-bible-freebible.txt	16	mir	4
deu-x-bible-gruenewalder.txt	15	mir	4
deu-x-bible-luther1545.txt	14	mir	4
deu-x-bible-luther1545letztehand.txt	14	mir	4
deu-x-bible-luther1912.txt	14	mir	4
deu-x-bible-menge.txt	17	mir	4
deu-x-bible-neue.txt	15	mir	4
deu-x-bible-pattloch.txt	17	mir	4
deu-x-bible-schlachter.txt	15	mir	4
deu-x-bible-textbibel.txt	16	mir	4
deu-x-bible-zuercher.txt	15	mir	4
eng-x-bible-darby.txt	18	me	4
eng-x-bible-literal.txt	16	me	4
eng-x-bible-newsimplified.txt	19	me	4
nld-x-bible-statenvertaling.txt	16	mij	4
nor-x-bible-1930.txt	15	mig	4
nor-x-bible-student.txt	17	meg	4
swe-x-bible-folk1998.txt	16	min	4
afr-x-bible-1953.txt	36	ek	5
dan-x-bible-1931.txt	28	jeg	5
deu-x-bible-elberfelder1871.txt	32	ich	5
deu-x-bible-elberfelder1905.txt	32	ich	5
deu-x-bible-freebible.txt	32	ich	5
deu-x-bible-gruenewalder.txt	29	ich	5
deu-x-bible-luther1545.txt	29	ich	5
deu-x-bible-luther1545letztehand.txt	29	ich	5
deu-x-bible-luther1912.txt	29	ich	5
deu-x-bible-menge.txt	31	ich	5
deu-x-bible-neue.txt	29	ich	5
deu-x-bible-pattloch.txt	29	ich	5
deu-x-bible-schlachter.txt	31	ich	5
deu-x-bible-textbibel.txt	30	ich	5
deu-x-bible-zuercher.txt	30	ich	5
eng-x-bible-darby.txt	33	I	5
eng-x-bible-literal.txt	29	I	5
eng-x-bible-newsimplified.txt	32	I	5
nld-x-bible-statenvertaling.txt	32	ik	5
nor-x-bible-1930.txt	29	jeg	5
nor-x-bible-student.txt	28	eg	5
swe-x-bible-folk1998.txt	29	jag	5
afr-x-bible-1953.txt	39	hulp	6
dan-x-bible-1931.txt	29	hjælpe	6
deu-x-bible-elberfelder1871.txt	34	helfen	6
deu-x-bible-elberfelder1905.txt	34	helfen	6
deu-x-bible-freebible.txt	34	helfen	6
deu-x-bible-gruenewalder.txt	28	helfe	6
deu-x-bible-luther1545.txt	31	helfen	6
deu-x-bible-luther1545letztehand.txt	31	helffen	6
deu-x-bible-luther1912.txt	31	helfen	6
deu-x-bible-menge.txt	34	Hilfe	6
deu-x-bible-neue.txt	28	helfe	6
deu-x-bible-pattloch.txt	32	Hilfe	6
deu-x-bible-schlachter.txt	33	helfen	6
deu-x-bible-textbibel.txt	32	helfen	6
deu-x-bible-zuercher.txt	33	Hilfe	6
eng-x-bible-darby.txt	35	help	6
eng-x-bible-literal.txt	31	help	6
eng-x-bible-newsimplified.txt	34	rescue	6
nld-x-bible-statenvertaling.txt	34	verlossen	6
nor-x-bible-1930.txt	30	hjelpe	6
nor-x-bible-student.txt	29	hjelpa	6
swe-x-bible-folk1998.txt	30	hjälpa	6
afr-x-bible-1953.txt	37	jou	7
dan-x-bible-1931.txt	30	dig	7
deu-x-bible-elberfelder1871.txt	33	dir	7
deu-x-bible-elberfelder1905.txt	33	dir	7
deu-x-bible-freebible.txt	33	dir	7
deu-x-bible-gruenewalder.txt	30	dir	7
deu-x-bible-luther1545.txt	30	dir	7
deu-x-bible-luther1545letztehand.txt	30	dir	7
deu-x-bible-luther1912.txt	30	dir	7
deu-x-bible-menge.txt	32	dir	7
deu-x-bible-neue.txt	30	dir	7
deu-x-bible-pattloch.txt	30	dir	7
deu-x-bible-schlachter.txt	32	dir	7
deu-x-bible-textbibel.txt	31	dir	7
deu-x-bible-zuercher.txt	31	dir	7
eng-x-bible-darby.txt	36	thee	7
eng-x-bible-literal.txt	32	you	7
eng-x-bible-newsimplified.txt	35	you	7
nld-x-bible-statenvertaling.txt	33	u	7
nor-x-bible-1930.txt	31	dig	7
nor-x-bible-student.txt	30	deg	7
swe-x-bible-folk1998.txt	31	dig	7
afr-x-bible-1953.txt	20	hulp	8
dan-x-bible-1931.txt	18	Hjælp	8
deu-x-bible-elberfelder1871.txt	17	Hülfe	8
deu-x-bible-elberfelder1905.txt	17	Hilfe	8
deu-x-bible-freebible.txt	17	Hilfe	8
deu-x-bible-gruenewalder.txt	17	Hilfe	8
deu-x-bible-luther1545.txt	16	Hilfe	8
deu-x-bible-luther1545letztehand.txt	16	hülff	8
deu-x-bible-luther1912.txt	16	Hilfe	8
deu-x-bible-menge.txt	19	Hilfe	8
deu-x-bible-neue.txt	17	Hilfe	8
deu-x-bible-pattloch.txt	18	helfen	8
deu-x-bible-schlachter.txt	17	Hilfe	8
deu-x-bible-textbibel.txt	18	Hilfe	8
deu-x-bible-zuercher.txt	17	Hilfe	8
eng-x-bible-darby.txt	17	help	8
eng-x-bible-literal.txt	15	help	8
eng-x-bible-newsimplified.txt	18	rescue	8
nld-x-bible-statenvertaling.txt	18	verlossen	8
nor-x-bible-1930.txt	17	hjelp	8
nor-x-bible-student.txt	19	hjelp	8
swe-x-bible-folk1998.txt	17	hjälp	8
afr-x-bible-1953.txt	28	Ammon	9
dan-x-bible-1931.txt	22	Ammoniterne	9
deu-x-bible-elberfelder1871.txt	24	Ammon	9
deu-x-bible-elberfelder1905.txt	24	Ammon	9
deu-x-bible-freebible.txt	24	Ammon	9
deu-x-bible-gruenewalder.txt	22	Ammoniter	9
deu-x-bible-luther1545.txt	22	Ammon	9
deu-x-bible-luther1545letztehand.txt	22	Ammon	9
deu-x-bible-luther1912.txt	23	Ammon	9
deu-x-bible-menge.txt	24	Ammoniter	9
deu-x-bible-neue.txt	23	Ammoniter	9
deu-x-bible-pattloch.txt	23	Ammoniter	9
deu-x-bible-schlachter.txt	23	Ammon	9
deu-x-bible-textbibel.txt	24	Ammoniter	9
deu-x-bible-zuercher.txt	22	Ammoniter	9
eng-x-bible-darby.txt	25	Ammon	9
eng-x-bible-literal.txt	21	Ammonites	9
eng-x-bible-newsimplified.txt	24	Ammonites	9
nld-x-bible-statenvertaling.txt	24	Ammons	9
nor-x-bible-1930.txt	21	Ammons	9
nor-x-bible-student.txt	23	Ammons-sønerne	9
swe-x-bible-folk1998.txt	21	Ammons	9
afr-x-bible-1953.txt	8	Arameërs	10
dan-x-bible-1931.txt	7	Aramæerne	10
deu-x-bible-elberfelder1871.txt	7	Syrer	10
deu-x-bible-elberfelder1905.txt	7	Syrer	10
deu-x-bible-freebible.txt	7	Syrer	10
deu-x-bible-gruenewalder.txt	7	Aramäer	10
deu-x-bible-luther1545.txt	7	Syrer	10
deu-x-bible-luther1545letztehand.txt	7	Syrer	10
deu-x-bible-luther1912.txt	7	Syrer	10
deu-x-bible-menge.txt	8	Syrer	10
deu-x-bible-neue.txt	7	Syrer	10
deu-x-bible-pattloch.txt	8	Aramäer	10
deu-x-bible-schlachter.txt	8	Syrer	10
deu-x-bible-textbibel.txt	8	Aramäer	10
