afr-x-bible-1953.txt	5	gestalte	1
dan-x-bible-1931.txt	7	ligesom	1
deu-x-bible-elberfelder1871.txt	8	Gestalt	1
deu-x-bible-elberfelder1905.txt	8	Gestalt	1
deu-x-bible-freebible.txt	8	Gestalt	1
deu-x-bible-gruenewalder.txt	8	wie	1
deu-x-bible-luther1545.txt	5	gestaltet	1
deu-x-bible-luther1545.txt	6	wie	1
deu-x-bible-luther1545letztehand.txt	5	gestalt	1
deu-x-bible-luther1545letztehand.txt	7	wie	1
deu-x-bible-luther1912.txt	5	gestaltet	1
deu-x-bible-luther1912.txt	6	wie	1
deu-x-bible-menge.txt	12	glich	1
deu-x-bible-pattloch.txt	11	glich	1
deu-x-bible-schlachter.txt	5	Gestalt	1
deu-x-bible-tafelbibel.txt	6	Ähnlichkeit	1
deu-x-bible-zuercher.txt	6	wie	1
eng-x-bible-darby.txt	9	likeness	1
eng-x-bible-kingjames.txt	9	likeness	1
eng-x-bible-literal.txt	7	likeness	1
eng-x-bible-literal.txt	16	how	1
eng-x-bible-newsimplified.txt	10	looked	1
eng-x-bible-newsimplified.txt	11	like	1
nld-x-bible-statenvertaling.txt	8	gelijkenis	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-1930.txt	10	lignet	1
nor-x-bible-student.txt	7	som	1
nor-x-bible-student.txt	8	liktest	1
swe-x-bible-folk1998.txt	5	syntes	1
swe-x-bible-folk1998.txt	7	som	1
swe-x-bible-folk1998.txt	8	liknade	1
afr-x-bible-1953.txt	8	wesens	2
dan-x-bible-1931.txt	10	Væsener	2
deu-x-bible-elberfelder1871.txt	12	Wesen	2
deu-x-bible-elberfelder1905.txt	12	Wesen	2
deu-x-bible-freebible.txt	12	Wesen	2
deu-x-bible-luther1545.txt	8	Tiere	2
deu-x-bible-luther1545letztehand.txt	9	Thiere	2
deu-x-bible-luther1912.txt	8	Tiere	2
deu-x-bible-menge.txt	11	Wesen	2
deu-x-bible-neue.txt	5	Lebewesen	2
deu-x-bible-pattloch.txt	10	Wesen	2
deu-x-bible-schlachter.txt	9	Wesen	2
deu-x-bible-tafelbibel.txt	9	Tieren	2
deu-x-bible-textbibel.txt	10	Wesen	2
deu-x-bible-zuercher.txt	9	lebenden	2
deu-x-bible-zuercher.txt	10	Wesen	2
eng-x-bible-darby.txt	13	creatures	2
eng-x-bible-kingjames.txt	13	creatures	2
eng-x-bible-literal.txt	11	creatures	2
eng-x-bible-newsimplified.txt	14	creatures	2
nld-x-bible-statenvertaling.txt	11	dieren	2
nor-x-bible-1930.txt	12	livsvesener	2
nor-x-bible-student.txt	11	livende	2
swe-x-bible-folk1998.txt	11	väsen	2
afr-x-bible-1953.txt	15	voorkoms	3
dan-x-bible-1931.txt	16	ud	3
deu-x-bible-elberfelder1871.txt	18	Aussehen	3
deu-x-bible-elberfelder1905.txt	18	Aussehen	3
deu-x-bible-freebible.txt	18	Aussehen	3
deu-x-bible-gruenewalder.txt	14	Aussehn	3
deu-x-bible-luther1545.txt	14	gestaltet	3
deu-x-bible-luther1545letztehand.txt	15	gestalt	3
deu-x-bible-luther1912.txt	13	anzusehen	3
deu-x-bible-menge.txt	15	Aussehen	3
deu-x-bible-neue.txt	8	wie	3
deu-x-bible-pattloch.txt	14	Aussehen	3
deu-x-bible-schlachter.txt	15	Aussehen	3
