afr-x-bible-1953.txt	27	en	1
afr-x-bible-1953.txt	31	en	1
dan-x-bible-1931.txt	20	og	1
deu-x-bible-elberfelder1871.txt	26	und	1
deu-x-bible-elberfelder1871.txt	30	und	1
deu-x-bible-elberfelder1905.txt	26	und	1
deu-x-bible-elberfelder1905.txt	30	und	1
deu-x-bible-freebible.txt	26	und	1
deu-x-bible-freebible.txt	30	und	1
deu-x-bible-gruenewalder.txt	23	und	1
deu-x-bible-gruenewalder.txt	26	und	1
deu-x-bible-luther1545.txt	25	und	1
deu-x-bible-luther1545.txt	28	und	1
deu-x-bible-luther1545letztehand.txt	25	vnd	1
deu-x-bible-luther1545letztehand.txt	28	vnd	1
deu-x-bible-luther1912.txt	25	und	1
deu-x-bible-luther1912.txt	28	und	1
deu-x-bible-menge.txt	25	und	1
deu-x-bible-menge.txt	27	und	1
deu-x-bible-neue.txt	21	und	1
deu-x-bible-pattloch.txt	27	und	1
deu-x-bible-schlachter.txt	26	und	1
deu-x-bible-tafelbibel.txt	26	und	1
deu-x-bible-tafelbibel.txt	29	und	1
deu-x-bible-textbibel.txt	23	und	1
deu-x-bible-textbibel.txt	25	und	1
deu-x-bible-zuercher.txt	19	und	1
eng-x-bible-darby.txt	27	and	1
eng-x-bible-darby.txt	31	and	1
eng-x-bible-kingjames.txt	27	and	1
eng-x-bible-kingjames.txt	31	and	1
eng-x-bible-literal.txt	26	and	1
eng-x-bible-literal.txt	30	and	1
nld-x-bible-statenvertaling.txt	31	en	1
nor-x-bible-1930.txt	33	og	1
nor-x-bible-student.txt	23	og	1
nor-x-bible-student.txt	27	og	1
swe-x-bible-folk1998.txt	24	och	1
swe-x-bible-folk1998.txt	27	och	1
afr-x-bible-1953.txt	24	hulle	2
afr-x-bible-1953.txt	28	hulle	2
dan-x-bible-1931.txt	18	dem	2
deu-x-bible-elberfelder1871.txt	24	sie	2
deu-x-bible-elberfelder1871.txt	27	sie	2
deu-x-bible-elberfelder1905.txt	24	sie	2
deu-x-bible-elberfelder1905.txt	27	sie	2
deu-x-bible-freebible.txt	24	sie	2
deu-x-bible-freebible.txt	27	sie	2
deu-x-bible-gruenewalder.txt	21	sie	2
deu-x-bible-gruenewalder.txt	24	sie	2
deu-x-bible-luther1545.txt	23	sie	2
deu-x-bible-luther1545letztehand.txt	23	sie	2
deu-x-bible-luther1912.txt	23	sie	2
deu-x-bible-menge.txt	22	sie	2
deu-x-bible-neue.txt	17	sie	2
deu-x-bible-pattloch.txt	22	ihnen	2
deu-x-bible-pattloch.txt	25	sie	2
deu-x-bible-schlachter.txt	23	sie	2
deu-x-bible-tafelbibel.txt	19	sie	2
deu-x-bible-tafelbibel.txt	25	sie	2
deu-x-bible-textbibel.txt	21	sie	2
eng-x-bible-darby.txt	25	them	2
eng-x-bible-darby.txt	29	them	2
eng-x-bible-kingjames.txt	25	them	2
eng-x-bible-kingjames.txt	29	them	2
eng-x-bible-literal.txt	25	them	2
eng-x-bible-literal.txt	28	them	2
eng-x-bible-newsimplified.txt	24	them	2
nld-x-bible-statenvertaling.txt	24	ze	2
nld-x-bible-statenvertaling.txt	28	ze	2
nor-x-bible-1930.txt	29	dem	2
nor-x-bible-student.txt	22	deim	2
nor-x-bible-student.txt	25	deim	2
swe-x-bible-folk1998.txt	23	dem	2
swe-x-bible-folk1998.txt	26	dem	2
afr-x-bible-1953.txt	23	sal	3
dan-x-bible-1931.txt	17	gør	3
deu-x-bible-elberfelder1871.txt	23	werde	3
deu-x-bible-elberfelder1905.txt	23	werde	3
deu-x-bible-freebible.txt	23	werde	3
deu-x-bible-gruenewalder.txt	20	will	3
deu-x-bible-luther1545.txt	22	will	3
deu-x-bible-luther1545letztehand.txt	22	wil	3
deu-x-bible-luther1912.txt	22	will	3
deu-x-bible-menge.txt	21	will	3
deu-x-bible-menge.txt	24	machen	3
deu-x-bible-neue.txt	16	werde	3
deu-x-bible-pattloch.txt	20	gnädig	3
deu-x-bible-pattloch.txt	24	mache	3
deu-x-bible-schlachter.txt	22	will	3
deu-x-bible-schlachter.txt	25	machen	3
deu-x-bible-tafelbibel.txt	24	gebe	3
deu-x-bible-textbibel.txt	20	werde	3
deu-x-bible-zuercher.txt	21	werde	3
eng-x-bible-darby.txt	23	will	3
eng-x-bible-kingjames.txt	23	will	3
eng-x-bible-literal.txt	23	will	3
nld-x-bible-statenvertaling.txt	23	zal	3
nld-x-bible-statenvertaling.txt	27	zal	3
nor-x-bible-1930.txt	21	vil	3
nor-x-bible-1930.txt	30	bli	3
nor-x-bible-student.txt	20	vil	3
swe-x-bible-folk1998.txt	19	skall	3
afr-x-bible-1953.txt	38	midde	4
dan-x-bible-1931.txt	26	Midte	4
deu-x-bible-elberfelder1871.txt	36	Mitte	4
deu-x-bible-elberfelder1905.txt	36	Mitte	4
deu-x-bible-freebible.txt	36	Mitte	4
deu-x-bible-gruenewalder.txt	33	unter	4
deu-x-bible-luther1545.txt	32	unter	4
deu-x-bible-luther1545letztehand.txt	32	vnter	4
deu-x-bible-luther1912.txt	32	unter	4
deu-x-bible-menge.txt	32	Mitte	4
deu-x-bible-neue.txt	29	Mitte	4
deu-x-bible-pattloch.txt	33	Mitte	4
deu-x-bible-schlachter.txt	37	Mitte	4
deu-x-bible-tafelbibel.txt	35	Mitte	4
deu-x-bible-textbibel.txt	33	Mitte	4
deu-x-bible-zuercher.txt	26	Mitte	4
eng-x-bible-darby.txt	38	midst	4
eng-x-bible-kingjames.txt	38	midst	4
eng-x-bible-literal.txt	38	midst	4
eng-x-bible-newsimplified.txt	35	among	4
nld-x-bible-statenvertaling.txt	38	midden	4
nor-x-bible-1930.txt	39	midt	4
nor-x-bible-1930.txt	40	iblandt	4
nor-x-bible-student.txt	31	midt	4
nor-x-bible-student.txt	32	ibland	4
swe-x-bible-folk1998.txt	32	ibland	4
afr-x-bible-1953.txt	13	sal	5
dan-x-bible-1931.txt	11	skal	5
deu-x-bible-elberfelder1871.txt	15	wird	5
deu-x-bible-elberfelder1905.txt	15	wird	5
deu-x-bible-freebible.txt	15	wird	5
deu-x-bible-gruenewalder.txt	14	soll	5
deu-x-bible-luther1545.txt	13	soll	5
deu-x-bible-luther1545letztehand.txt	13	sol	5
deu-x-bible-luther1912.txt	13	soll	5
deu-x-bible-menge.txt	14	soll	5
deu-x-bible-neue.txt	9	wird	5
deu-x-bible-pattloch.txt	13	soll	5
deu-x-bible-schlachter.txt	15	soll	5
deu-x-bible-tafelbibel.txt	16	soll	5
deu-x-bible-textbibel.txt	15	soll	5
deu-x-bible-zuercher.txt	15	soll	5
eng-x-bible-darby.txt	13	shall	5
eng-x-bible-kingjames.txt	13	shall	5
eng-x-bible-literal.txt	16	shall	5
eng-x-bible-newsimplified.txt	11	will	5
eng-x-bible-newsimplified.txt	19	will	5
nld-x-bible-statenvertaling.txt	13	zal	5
nor-x-bible-1930.txt	15	skal	5
nor-x-bible-student.txt	14	skal	5
swe-x-bible-folk1998.txt	10	skall	5
afr-x-bible-1953.txt	9	hulle	6
dan-x-bible-1931.txt	6	dem	6
deu-x-bible-elberfelder1871.txt	9	ihnen	6
deu-x-bible-elberfelder1905.txt	9	ihnen	6
deu-x-bible-freebible.txt	9	ihnen	6
deu-x-bible-gruenewalder.txt	2	ihnen	6
deu-x-bible-luther1545.txt	5	ihnen	6
deu-x-bible-luther1545letztehand.txt	5	jnen	6
deu-x-bible-luther1912.txt	5	ihnen	6
deu-x-bible-menge.txt	8	ihnen	6
deu-x-bible-neue.txt	6	ihnen	6
deu-x-bible-pattloch.txt	4	ihnen	6
deu-x-bible-pattloch.txt	12	ihnen	6
deu-x-bible-schlachter.txt	9	ihnen	6
deu-x-bible-tafelbibel.txt	9	ihnen	6
deu-x-bible-textbibel.txt	7	ihnen	6
deu-x-bible-zuercher.txt	7	ihnen	6
eng-x-bible-darby.txt	10	them	6
eng-x-bible-kingjames.txt	10	them	6
eng-x-bible-literal.txt	10	them	6
eng-x-bible-newsimplified.txt	7	them	6
nld-x-bible-statenvertaling.txt	9	hen	6
nor-x-bible-1930.txt	8	dem	6
nor-x-bible-student.txt	8	deim	6
swe-x-bible-folk1998.txt	7	dem	6
afr-x-bible-1953.txt	29	vermenigvuldig	7
dan-x-bible-1931.txt	19	mangfoldige	7
deu-x-bible-elberfelder1871.txt	28	vermehren	7
deu-x-bible-elberfelder1905.txt	28	vermehren	7
deu-x-bible-freebible.txt	28	vermehren	7
deu-x-bible-gruenewalder.txt	25	mehren	7
deu-x-bible-luther1545.txt	26	mehren	7
deu-x-bible-luther1545letztehand.txt	26	mehren	7
deu-x-bible-luther1912.txt	26	mehren	7
deu-x-bible-menge.txt	26	mehren	7
deu-x-bible-neue.txt	18	sich	7
deu-x-bible-neue.txt	19	vermehren	7
deu-x-bible-pattloch.txt	26	zahlreich	7
deu-x-bible-schlachter.txt	27	mehren	7
deu-x-bible-tafelbibel.txt	27	mehre	7
deu-x-bible-textbibel.txt	24	mehren	7
eng-x-bible-darby.txt	28	multiply	7
eng-x-bible-kingjames.txt	28	multiply	7
eng-x-bible-literal.txt	27	multiply	7
eng-x-bible-newsimplified.txt	25	increase	7
eng-x-bible-newsimplified.txt	27	number	7
nld-x-bible-statenvertaling.txt	29	vermenigvuldigen	7
