deu-x-bible-gruenewalder.txt	12	gibt	1
deu-x-bible-luther1545letztehand.txt	18	hat	1
deu-x-bible-menge.txt	25	hat	1
deu-x-bible-pattloch.txt	20	hat	1
deu-x-bible-gruenewalder.txt	17	«	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-menge.txt	36	.	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	22	vnd	3
deu-x-bible-menge.txt	28	und	3
deu-x-bible-pattloch.txt	25	und	3
deu-x-bible-luther1545letztehand.txt	1	Etliche	4
deu-x-bible-menge.txt	1	manche	4
deu-x-bible-pattloch.txt	5	einige	4
deu-x-bible-luther1545letztehand.txt	23	genidriget	5
deu-x-bible-menge.txt	29	erniedrigt	5
deu-x-bible-pattloch.txt	27	erniedrigt	5
deu-x-bible-luther1545letztehand.txt	8	geheiliget	6
deu-x-bible-menge.txt	14	geheiligt	6
deu-x-bible-pattloch.txt	13	geheiligt	6
deu-x-bible-luther1545letztehand.txt	4	gesegenet	7
deu-x-bible-menge.txt	6	gesegnet	7
deu-x-bible-pattloch.txt	6	gesegnet	7
deu-x-bible-luther1545letztehand.txt	3	er	8
deu-x-bible-menge.txt	5	er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-luther1545letztehand.txt	27	jrem	9
deu-x-bible-menge.txt	33	ihrer	9
deu-x-bible-pattloch.txt	31	ihrer	9
deu-x-bible-luther1545letztehand.txt	25	vnd	10
deu-x-bible-menge.txt	30	und	10
deu-x-bible-pattloch.txt	28	und	10
deu-x-bible-luther1545letztehand.txt	16	Etliche	11
deu-x-bible-menge.txt	22	andere	11
deu-x-bible-pattloch.txt	23	andere	11
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	2	hat	13
deu-x-bible-menge.txt	4	hat	13
deu-x-bible-pattloch.txt	2	hat	13
deu-x-bible-luther1545letztehand.txt	20	verflucht	14
deu-x-bible-menge.txt	27	verflucht	14
deu-x-bible-pattloch.txt	24	verflucht	14
deu-x-bible-luther1545letztehand.txt	19	er	15
deu-x-bible-menge.txt	26	er	15
deu-x-bible-pattloch.txt	19	Er	15
deu-x-bible-menge.txt	24	ihnen	16
deu-x-bible-pattloch.txt	22	ihnen	16
deu-x-bible-menge.txt	23	von	17
deu-x-bible-pattloch.txt	21	von	17
deu-x-bible-menge.txt	20	;	18
deu-x-bible-pattloch.txt	18	.	18
deu-x-bible-menge.txt	11	einige	19
deu-x-bible-pattloch.txt	12	einige	19
deu-x-bible-menge.txt	3	ihnen	20
deu-x-bible-pattloch.txt	4	ihnen	20
deu-x-bible-menge.txt	31	sie	21
deu-x-bible-pattloch.txt	29	sie	21
deu-x-bible-menge.txt	18	sich	22
deu-x-bible-pattloch.txt	15	sich	22
deu-x-bible-menge.txt	15	und	23
deu-x-bible-pattloch.txt	14	und	23
deu-x-bible-menge.txt	13	ihnen	24
deu-x-bible-pattloch.txt	11	ihnen	24
deu-x-bible-menge.txt	12	von	25
deu-x-bible-pattloch.txt	10	von	25
deu-x-bible-menge.txt	2	von	26
deu-x-bible-pattloch.txt	3	von	26
deu-x-bible-menge.txt	32	von	27
deu-x-bible-pattloch.txt	30	von	27
deu-x-bible-luther1545letztehand.txt	6	erhöhet	28
deu-x-bible-pattloch.txt	8	erhöht	28
deu-x-bible-luther1545letztehand.txt	17	aber	29
deu-x-bible-menge.txt	21	aber	29
deu-x-bible-luther1545letztehand.txt	29	gestürtzt	30
deu-x-bible-menge.txt	35	hinabgestürzt	30
deu-x-bible-luther1545letztehand.txt	11	zu	31
deu-x-bible-menge.txt	17	zu	31
