afr-x-bible-1953.txt	23	dit	1
dan-x-bible-1931.txt	17	sligt	1
deu-x-bible-elberfelder1871.txt	20	dieses	1
deu-x-bible-elberfelder1905.txt	20	dieses	1
deu-x-bible-freebible.txt	20	dieses	1
deu-x-bible-gruenewalder.txt	16	dies	1
deu-x-bible-luther1545.txt	19	solches	1
deu-x-bible-luther1545letztehand.txt	20	solchs	1
deu-x-bible-luther1912.txt	19	solches	1
deu-x-bible-menge.txt	21	dieses	1
deu-x-bible-neue.txt	17	das	1
deu-x-bible-pattloch.txt	16	diese	1
deu-x-bible-pattloch.txt	17	Dinge	1
deu-x-bible-schlachter.txt	20	solches	1
deu-x-bible-tafelbibel.txt	23	solches	1
deu-x-bible-textbibel.txt	17	solches	1
deu-x-bible-textbibel.txt	20	das	1
deu-x-bible-zuercher.txt	17	das	1
eng-x-bible-darby.txt	23	these	1
eng-x-bible-darby.txt	26	things	1
eng-x-bible-kingjames.txt	23	these	1
eng-x-bible-kingjames.txt	25	things	1
eng-x-bible-literal.txt	24	these	1
eng-x-bible-newsimplified.txt	25	these	1
eng-x-bible-newsimplified.txt	27	things	1
nld-x-bible-statenvertaling.txt	23	deze	1
nld-x-bible-statenvertaling.txt	25	dingen	1
nor-x-bible-1930.txt	19	dette	1
nor-x-bible-student.txt	21	slikt	1
swe-x-bible-folk1998.txt	19	sådant	1
afr-x-bible-1953.txt	4	nie	2
dan-x-bible-1931.txt	2	ikke	2
deu-x-bible-elberfelder1871.txt	3	keiner	2
deu-x-bible-elberfelder1905.txt	3	keiner	2
deu-x-bible-freebible.txt	3	keiner	2
deu-x-bible-gruenewalder.txt	1	Nichts	2
deu-x-bible-gruenewalder.txt	4	einer	2
deu-x-bible-luther1545.txt	3	keiner	2
deu-x-bible-luther1545.txt	4	kein	2
deu-x-bible-luther1545letztehand.txt	3	keiner	2
deu-x-bible-luther1545letztehand.txt	4	kein	2
deu-x-bible-luther1912.txt	3	keiner	2
deu-x-bible-menge.txt	1	Keiner	2
deu-x-bible-menge.txt	13	keiner	2
deu-x-bible-neue.txt	2	nicht	2
deu-x-bible-pattloch.txt	2	nicht	2
deu-x-bible-schlachter.txt	2	keiner	2
deu-x-bible-tafelbibel.txt	2	nicht	2
deu-x-bible-textbibel.txt	5	nichts	2
deu-x-bible-zuercher.txt	2	nicht	2
eng-x-bible-darby.txt	3	none	2
eng-x-bible-kingjames.txt	3	none	2
eng-x-bible-literal.txt	5	no	2
eng-x-bible-newsimplified.txt	3	none	2
nld-x-bible-statenvertaling.txt	3	niet	2
nor-x-bible-1930.txt	2	ikke	2
nor-x-bible-student.txt	2	ikkje	2
swe-x-bible-folk1998.txt	2	inte	2
afr-x-bible-1953.txt	12	nie	3
afr-x-bible-1953.txt	15	nie	3
afr-x-bible-1953.txt	20	nie	3
dan-x-bible-1931.txt	11	ikke	3
deu-x-bible-elberfelder1871.txt	16	nicht	3
deu-x-bible-elberfelder1905.txt	16	nicht	3
deu-x-bible-freebible.txt	16	nicht	3
deu-x-bible-gruenewalder.txt	9	Nicht	3
deu-x-bible-luther1545.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	15	nicht	3
deu-x-bible-luther1912.txt	14	nicht	3
deu-x-bible-neue.txt	12	keine	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	15	nicht	3
deu-x-bible-tafelbibel.txt	16	nicht	3
deu-x-bible-textbibel.txt	10	nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	17	no	3
eng-x-bible-kingjames.txt	17	no	3
eng-x-bible-literal.txt	16	not	3
eng-x-bible-newsimplified.txt	16	not	3
nld-x-bible-statenvertaling.txt	18	niet	3
nor-x-bible-1930.txt	13	ikke	3
nor-x-bible-student.txt	13	ikkje	3
swe-x-bible-folk1998.txt	11	inte	3
afr-x-bible-1953.txt	28	spreek	4
dan-x-bible-1931.txt	21	lyder	4
deu-x-bible-elberfelder1871.txt	26	spricht	4
deu-x-bible-elberfelder1905.txt	26	spricht	4
deu-x-bible-freebible.txt	26	spricht	4
deu-x-bible-gruenewalder.txt	23	Spruch	4
deu-x-bible-luther1545.txt	24	spricht	4
deu-x-bible-luther1545letztehand.txt	25	spricht	4
deu-x-bible-luther1912.txt	24	spricht	4
deu-x-bible-menge.txt	27	lautet	4
deu-x-bible-menge.txt	29	Ausspruch	4
deu-x-bible-neue.txt	22	sagt	4
deu-x-bible-pattloch.txt	26	Spruch	4
deu-x-bible-schlachter.txt	25	spricht	4
deu-x-bible-tafelbibel.txt	28	spricht	4
deu-x-bible-textbibel.txt	26	Spruch	4
deu-x-bible-zuercher.txt	21	spricht	4
eng-x-bible-darby.txt	32	saith	4
eng-x-bible-kingjames.txt	30	saith	4
eng-x-bible-literal.txt	28	says	4
eng-x-bible-newsimplified.txt	33	said	4
nld-x-bible-statenvertaling.txt	31	spreekt	4
nor-x-bible-1930.txt	23	sier	4
nor-x-bible-student.txt	25	segjer	4
swe-x-bible-folk1998.txt	23	säger	4
afr-x-bible-1953.txt	7	onheil	5
dan-x-bible-1931.txt	6	ondt	5
deu-x-bible-elberfelder1871.txt	7	Unglück	5
deu-x-bible-elberfelder1905.txt	7	Unglück	5
deu-x-bible-freebible.txt	7	Unglück	5
deu-x-bible-gruenewalder.txt	2	Böses	5
deu-x-bible-luther1545.txt	5	Arges	5
deu-x-bible-luther1912.txt	4	Arges	5
deu-x-bible-menge.txt	7	Unheil	5
deu-x-bible-neue.txt	8	schaden	5
deu-x-bible-pattloch.txt	3	Arges	5
deu-x-bible-schlachter.txt	5	Arges	5
deu-x-bible-tafelbibel.txt	6	Böses	5
deu-x-bible-textbibel.txt	6	Böses	5
deu-x-bible-zuercher.txt	4	Arges	5
eng-x-bible-darby.txt	7	evil	5
eng-x-bible-kingjames.txt	7	evil	5
eng-x-bible-literal.txt	6	evil	5
eng-x-bible-newsimplified.txt	7	evil	5
nld-x-bible-statenvertaling.txt	8	kwaad	5
nor-x-bible-1930.txt	4	ondt	5
nor-x-bible-student.txt	4	vondt	5
swe-x-bible-folk1998.txt	4	ont	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	30	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	35	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	26	Ek	7
dan-x-bible-1931.txt	19	jeg	7
deu-x-bible-elberfelder1871.txt	22	ich	7
deu-x-bible-elberfelder1905.txt	22	ich	7
deu-x-bible-freebible.txt	22	ich	7
deu-x-bible-gruenewalder.txt	18	mir	7
deu-x-bible-luther1545.txt	22	ich	7
deu-x-bible-luther1545letztehand.txt	23	ich	7
deu-x-bible-luther1912.txt	22	ich	7
deu-x-bible-menge.txt	23	ich	7
deu-x-bible-neue.txt	19	mir	7
deu-x-bible-pattloch.txt	22	ich	7
deu-x-bible-schlachter.txt	23	ich	7
deu-x-bible-tafelbibel.txt	26	Ich	7
deu-x-bible-textbibel.txt	22	ich	7
deu-x-bible-zuercher.txt	19	ich	7
eng-x-bible-darby.txt	29	I	7
eng-x-bible-kingjames.txt	27	I	7
eng-x-bible-literal.txt	25	I	7
eng-x-bible-newsimplified.txt	29	I	7
nld-x-bible-statenvertaling.txt	28	Ik	7
nor-x-bible-1930.txt	21	jeg	7
nor-x-bible-student.txt	23	eg	7
swe-x-bible-folk1998.txt	21	jag	7
afr-x-bible-1953.txt	30	HERE	8
dan-x-bible-1931.txt	24	HERREN	8
deu-x-bible-elberfelder1871.txt	27	Jehova	8
deu-x-bible-elberfelder1905.txt	27	Jehova	8
deu-x-bible-freebible.txt	27	Jahwe	8
deu-x-bible-gruenewalder.txt	25	Herrn	8
deu-x-bible-luther1545.txt	26	HERR	8
deu-x-bible-luther1545letztehand.txt	27	HERR	8
deu-x-bible-luther1912.txt	26	HERR	8
deu-x-bible-menge.txt	31	HERRN	8
deu-x-bible-neue.txt	23	Jahwe	8
deu-x-bible-pattloch.txt	28	Herrn	8
deu-x-bible-schlachter.txt	27	HERR	8
deu-x-bible-tafelbibel.txt	29	Jehovah	8
deu-x-bible-textbibel.txt	27	Jahwes	8
deu-x-bible-zuercher.txt	23	Herr	8
eng-x-bible-darby.txt	33	Jehovah	8
eng-x-bible-kingjames.txt	32	LORD	8
eng-x-bible-literal.txt	29	Jehovah	8
eng-x-bible-newsimplified.txt	34	Jehovah	8
nld-x-bible-statenvertaling.txt	33	HEERE	8
nor-x-bible-1930.txt	24	Herren	8
nor-x-bible-student.txt	26	Herren	8
swe-x-bible-folk1998.txt	24	Herren	8
afr-x-bible-1953.txt	22	Want	9
dan-x-bible-1931.txt	15	Thi	9
deu-x-bible-elberfelder1871.txt	18	denn	9
deu-x-bible-elberfelder1905.txt	18	denn	9
deu-x-bible-freebible.txt	18	denn	9
deu-x-bible-gruenewalder.txt	14	Denn	9
deu-x-bible-luther1545.txt	18	denn	9
deu-x-bible-luther1545letztehand.txt	19	Denn	9
deu-x-bible-luther1912.txt	18	denn	9
deu-x-bible-menge.txt	19	Denn	9
deu-x-bible-neue.txt	16	Denn	9
deu-x-bible-pattloch.txt	13	Denn	9
deu-x-bible-schlachter.txt	19	Denn	9
deu-x-bible-tafelbibel.txt	22	denn	9
deu-x-bible-textbibel.txt	16	Denn	9
deu-x-bible-zuercher.txt	15	Denn	9
eng-x-bible-darby.txt	21	for	9
eng-x-bible-kingjames.txt	21	for	9
eng-x-bible-literal.txt	22	For	9
eng-x-bible-newsimplified.txt	23	for	9
