afr-x-bible-1953.txt	29	inwoner	1
dan-x-bible-1931.txt	25	bor	1
deu-x-bible-elberfelder1871.txt	30	darin	1
deu-x-bible-elberfelder1871.txt	31	wohnt	1
deu-x-bible-elberfelder1905.txt	30	darin	1
deu-x-bible-elberfelder1905.txt	31	wohnt	1
deu-x-bible-freebible.txt	30	darin	1
deu-x-bible-freebible.txt	31	wohnt	1
deu-x-bible-gruenewalder.txt	23	entvölkert	1
deu-x-bible-luther1545.txt	20	drinnen	1
deu-x-bible-luther1545.txt	21	wohnet	1
deu-x-bible-luther1545letztehand.txt	21	drinnen	1
deu-x-bible-luther1545letztehand.txt	22	wonet	1
deu-x-bible-luther1912.txt	21	darin	1
deu-x-bible-luther1912.txt	22	wohnt	1
deu-x-bible-menge.txt	32	Bewohnern	1
deu-x-bible-neue.txt	19	menschenleer	1
deu-x-bible-pattloch.txt	22	menschenleer	1
deu-x-bible-schlachter.txt	23	bewohnt	1
deu-x-bible-tafelbibel.txt	27	Bewohner	1
deu-x-bible-textbibel.txt	25	entvölkert	1
deu-x-bible-zuercher.txt	20	wohnt	1
eng-x-bible-darby.txt	27	inhabitant	1
eng-x-bible-kingjames.txt	23	inhabitant	1
eng-x-bible-literal.txt	27	inhabitant	1
eng-x-bible-newsimplified.txt	25	inhabitant	1
nld-x-bible-statenvertaling.txt	30	er	1
nld-x-bible-statenvertaling.txt	33	woont	1
nor-x-bible-1930.txt	29	bor	1
nor-x-bible-student.txt	26	bur	1
swe-x-bible-folk1998.txt	27	bo	1
afr-x-bible-1953.txt	12	stem	2
dan-x-bible-1931.txt	7	Røst	2
deu-x-bible-elberfelder1871.txt	10	Stimme	2
deu-x-bible-elberfelder1905.txt	10	Stimme	2
deu-x-bible-freebible.txt	10	Stimme	2
deu-x-bible-gruenewalder.txt	9	Stimme	2
deu-x-bible-luther1545.txt	8	schreien	2
deu-x-bible-luther1545letztehand.txt	8	schreien	2
deu-x-bible-luther1912.txt	7	schreien	2
deu-x-bible-menge.txt	16	erschallen	2
deu-x-bible-schlachter.txt	8	Stimme	2
deu-x-bible-tafelbibel.txt	11	Stimme	2
deu-x-bible-tafelbibel.txt	12	hervor	2
deu-x-bible-textbibel.txt	8	Stimme	2
deu-x-bible-textbibel.txt	9	erschallen	2
deu-x-bible-zuercher.txt	8	laut	2
deu-x-bible-zuercher.txt	10	Stimme	2
eng-x-bible-darby.txt	10	forth	2
eng-x-bible-darby.txt	12	voice	2
eng-x-bible-literal.txt	11	voice	2
nld-x-bible-statenvertaling.txt	12	stem	2
nor-x-bible-1930.txt	10	røst	2
nor-x-bible-student.txt	7	ljoma	2
nor-x-bible-student.txt	9	røyst	2
