afr-x-bible-1953.txt	3	geluid	1
afr-x-bible-1953.txt	6	basuin	1
dan-x-bible-1931.txt	2	Stødene	1
dan-x-bible-1931.txt	4	Hornene	1
deu-x-bible-elberfelder1871.txt	3	Posaunenschall	1
deu-x-bible-elberfelder1905.txt	3	Posaunenschall	1
deu-x-bible-freebible.txt	3	Posaunenschall	1
deu-x-bible-gruenewalder.txt	2	Hörnerschall	1
deu-x-bible-luther1545.txt	3	Posaunen	1
deu-x-bible-luther1545.txt	4	Ton	1
deu-x-bible-luther1545letztehand.txt	3	Posaunen	1
deu-x-bible-luther1545letztehand.txt	4	dohn	1
deu-x-bible-luther1912.txt	3	Posaune	1
deu-x-bible-luther1912.txt	4	Ton	1
deu-x-bible-menge.txt	3	Posaunenschall	1
deu-x-bible-neue.txt	2	Dröhnen	1
deu-x-bible-neue.txt	4	Signalhorns	1
deu-x-bible-pattloch.txt	2	Posaunenschall	1
deu-x-bible-schlachter.txt	3	Ton	1
deu-x-bible-schlachter.txt	5	Posaune	1
deu-x-bible-tafelbibel.txt	3	Stimme	1
deu-x-bible-tafelbibel.txt	5	Posaune	1
deu-x-bible-textbibel.txt	3	Schmettern	1
deu-x-bible-textbibel.txt	5	Trompeten	1
deu-x-bible-zuercher.txt	3	Posaunenschall	1
eng-x-bible-darby.txt	3	sound	1
eng-x-bible-darby.txt	6	trumpet	1
eng-x-bible-kingjames.txt	4	voice	1
eng-x-bible-kingjames.txt	7	trumpet	1
eng-x-bible-literal.txt	6	sound	1
eng-x-bible-literal.txt	9	ram's	1
eng-x-bible-newsimplified.txt	2	sound	1
eng-x-bible-newsimplified.txt	5	trumpet	1
nld-x-bible-statenvertaling.txt	3	geluid	1
nld-x-bible-statenvertaling.txt	5	bazuin	1
nor-x-bible-1930.txt	2	basunens	1
nor-x-bible-1930.txt	3	lyd	1
nor-x-bible-student.txt	2	ljurljoden	1
swe-x-bible-folk1998.txt	1	Basunljudet	1
afr-x-bible-1953.txt	21	hardop	2
dan-x-bible-1931.txt	18	høj	2
dan-x-bible-1931.txt	19	Røst	2
deu-x-bible-elberfelder1871.txt	19	Stimme	2
deu-x-bible-elberfelder1905.txt	19	Stimme	2
deu-x-bible-freebible.txt	19	Stimme	2
deu-x-bible-gruenewalder.txt	20	Schall	2
deu-x-bible-luther1545.txt	16	laut	2
deu-x-bible-luther1545letztehand.txt	16	laut	2
deu-x-bible-luther1912.txt	16	laut	2
deu-x-bible-menge.txt	16	lauter	2
deu-x-bible-menge.txt	17	Stimme	2
deu-x-bible-neue.txt	7	lauter	2
deu-x-bible-neue.txt	17	Donnerstimme	2
deu-x-bible-pattloch.txt	16	Donnerschall	2
deu-x-bible-schlachter.txt	20	lauter	2
deu-x-bible-schlachter.txt	21	Stimme	2
deu-x-bible-tafelbibel.txt	20	Stimme	2
deu-x-bible-textbibel.txt	16	laut	2
deu-x-bible-zuercher.txt	18	Donner	2
eng-x-bible-darby.txt	11	loud	2
eng-x-bible-darby.txt	22	voice	2
eng-x-bible-kingjames.txt	26	voice	2
eng-x-bible-literal.txt	28	voice	2
eng-x-bible-newsimplified.txt	18	thunder	2
nld-x-bible-statenvertaling.txt	23	stem	2
nor-x-bible-1930.txt	20	lydelig	2
nor-x-bible-1930.txt	21	røst	2
nor-x-bible-student.txt	17	lydt	2
swe-x-bible-folk1998.txt	14	hög	2
swe-x-bible-folk1998.txt	15	röst	2
afr-x-bible-1953.txt	7	sterker	3
afr-x-bible-1953.txt	9	sterker	3
dan-x-bible-1931.txt	6	stærkere	3
dan-x-bible-1931.txt	8	stærkere	3
deu-x-bible-elberfelder1871.txt	8	stärker	3
deu-x-bible-elberfelder1905.txt	8	stärker	3
deu-x-bible-freebible.txt	8	stärker	3
deu-x-bible-gruenewalder.txt	6	stärker	3
deu-x-bible-luther1545.txt	7	stärker	3
deu-x-bible-luther1545letztehand.txt	7	stercker	3
deu-x-bible-luther1912.txt	7	stärker	3
deu-x-bible-menge.txt	6	stärker	3
deu-x-bible-pattloch.txt	6	stärker	3
deu-x-bible-schlachter.txt	10	stärker	3
deu-x-bible-tafelbibel.txt	10	stark	3
deu-x-bible-textbibel.txt	8	stärker	3
deu-x-bible-zuercher.txt	8	stärker	3
eng-x-bible-kingjames.txt	13	louder	3
eng-x-bible-literal.txt	17	strong	3
eng-x-bible-newsimplified.txt	7	louder	3
eng-x-bible-newsimplified.txt	9	louder	3
nld-x-bible-statenvertaling.txt	11	sterk	3
nor-x-bible-1930.txt	8	sterkere	3
nor-x-bible-1930.txt	10	sterkere	3
nor-x-bible-student.txt	6	sterkare	3
nor-x-bible-student.txt	8	sterkare	3
swe-x-bible-folk1998.txt	5	starkare	3
dan-x-bible-1931.txt	5	blev	4
deu-x-bible-elberfelder1871.txt	4	wurde	4
deu-x-bible-elberfelder1905.txt	4	wurde	4
deu-x-bible-freebible.txt	4	wurde	4
deu-x-bible-gruenewalder.txt	4	ward	4
deu-x-bible-luther1545.txt	5	ward	4
deu-x-bible-luther1545letztehand.txt	5	ward	4
