afr-x-bible-1953.txt	20	en	1
dan-x-bible-1931.txt	17	og	1
deu-x-bible-elberfelder1871.txt	17	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-elberfelder1905.txt	21	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-gruenewalder.txt	19	und	1
deu-x-bible-luther1545.txt	21	und	1
deu-x-bible-luther1545letztehand.txt	21	vnd	1
deu-x-bible-luther1912.txt	20	und	1
deu-x-bible-menge.txt	24	und	1
deu-x-bible-menge.txt	27	und	1
deu-x-bible-neue.txt	18	und	1
deu-x-bible-pattloch.txt	17	und	1
deu-x-bible-pattloch.txt	20	und	1
deu-x-bible-schlachter.txt	18	und	1
deu-x-bible-tafelbibel.txt	22	und	1
deu-x-bible-textbibel.txt	18	und	1
deu-x-bible-zuercher.txt	19	und	1
eng-x-bible-darby.txt	23	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-literal.txt	23	and	1
eng-x-bible-newsimplified.txt	23	and	1
nld-x-bible-statenvertaling.txt	18	en	1
nor-x-bible-1930.txt	17	og	1
nor-x-bible-student.txt	16	og	1
swe-x-bible-folk1998.txt	20	och	1
afr-x-bible-1953.txt	3	rig	2
dan-x-bible-1931.txt	3	vend	2
deu-x-bible-elberfelder1871.txt	3	richte	2
deu-x-bible-elberfelder1905.txt	3	richte	2
deu-x-bible-freebible.txt	3	richte	2
deu-x-bible-gruenewalder.txt	8	richte	2
deu-x-bible-luther1545.txt	4	wende	2
deu-x-bible-luther1545letztehand.txt	4	wende	2
deu-x-bible-luther1912.txt	4	wende	2
deu-x-bible-menge.txt	4	richte	2
deu-x-bible-menge.txt	6	Blicke	2
deu-x-bible-neue.txt	4	wende	2
deu-x-bible-pattloch.txt	4	richte	2
deu-x-bible-schlachter.txt	3	wende	2
deu-x-bible-tafelbibel.txt	3	richte	2
deu-x-bible-tafelbibel.txt	4	setze	2
deu-x-bible-textbibel.txt	3	richte	2
deu-x-bible-zuercher.txt	3	richte	2
eng-x-bible-darby.txt	5	set	2
eng-x-bible-kingjames.txt	5	set	2
eng-x-bible-literal.txt	5	set	2
eng-x-bible-newsimplified.txt	6	set	2
nld-x-bible-statenvertaling.txt	3	zet	2
nor-x-bible-1930.txt	3	Vend	2
nor-x-bible-student.txt	3	Vend	2
swe-x-bible-folk1998.txt	5	vänd	2
afr-x-bible-1953.txt	6	teen	3
dan-x-bible-1931.txt	6	mod	3
deu-x-bible-elberfelder1871.txt	6	gegen	3
deu-x-bible-elberfelder1905.txt	6	gegen	3
deu-x-bible-freebible.txt	6	gegen	3
deu-x-bible-gruenewalder.txt	9	gegen	3
deu-x-bible-luther1545.txt	6	gegen	3
deu-x-bible-luther1545letztehand.txt	6	gegen	3
deu-x-bible-luther1912.txt	6	gegen	3
