afr-x-bible-1953.txt	13	in	1
dan-x-bible-1931.txt	24	i	1
deu-x-bible-elberfelder1871.txt	14	in	1
deu-x-bible-elberfelder1871.txt	19	in	1
deu-x-bible-elberfelder1905.txt	14	in	1
deu-x-bible-elberfelder1905.txt	19	in	1
deu-x-bible-freebible.txt	14	in	1
deu-x-bible-freebible.txt	19	in	1
deu-x-bible-gruenewalder.txt	17	in	1
deu-x-bible-gruenewalder.txt	22	in	1
deu-x-bible-luther1545.txt	17	in	1
deu-x-bible-luther1545letztehand.txt	19	in	1
deu-x-bible-luther1912.txt	16	in	1
deu-x-bible-luther1912.txt	21	in	1
deu-x-bible-menge.txt	14	in	1
deu-x-bible-menge.txt	19	in	1
deu-x-bible-neue.txt	14	in	1
deu-x-bible-pattloch.txt	14	in	1
deu-x-bible-schlachter.txt	9	in	1
deu-x-bible-textbibel.txt	17	in	1
deu-x-bible-textbibel.txt	22	in	1
deu-x-bible-zuercher.txt	14	in	1
eng-x-bible-darby.txt	17	in	1
eng-x-bible-kingjames.txt	18	in	1
eng-x-bible-literal.txt	16	in	1
eng-x-bible-newsimplified.txt	15	in	1
nld-x-bible-statenvertaling.txt	18	in	1
nor-x-bible-1930.txt	16	i	1
nor-x-bible-1930.txt	21	i	1
nor-x-bible-student.txt	17	i	1
swe-x-bible-folk1998.txt	18	i	1
swe-x-bible-folk1998.txt	25	i	1
afr-x-bible-1953.txt	5	wat	2
dan-x-bible-1931.txt	11	som	2
deu-x-bible-elberfelder1871.txt	6	welche	2
deu-x-bible-elberfelder1905.txt	6	welche	2
deu-x-bible-freebible.txt	6	welche	2
deu-x-bible-gruenewalder.txt	7	die	2
deu-x-bible-luther1545.txt	6	welche	2
deu-x-bible-luther1545letztehand.txt	6	welche	2
deu-x-bible-luther1912.txt	6	welche	2
deu-x-bible-menge.txt	6	die	2
deu-x-bible-neue.txt	8	die	2
deu-x-bible-pattloch.txt	6	die	2
deu-x-bible-schlachter.txt	1	welche	2
deu-x-bible-textbibel.txt	6	die	2
deu-x-bible-zuercher.txt	6	die	2
eng-x-bible-darby.txt	7	whom	2
eng-x-bible-kingjames.txt	7	whom	2
eng-x-bible-literal.txt	7	whom	2
nld-x-bible-statenvertaling.txt	6	die	2
nor-x-bible-1930.txt	5	som	2
nor-x-bible-student.txt	5	som	2
swe-x-bible-folk1998.txt	5	som	2
afr-x-bible-1953.txt	19	orige	3
deu-x-bible-elberfelder1871.txt	21	übrigen	3
deu-x-bible-elberfelder1905.txt	21	übrigen	3
deu-x-bible-freebible.txt	21	übrigen	3
deu-x-bible-gruenewalder.txt	24	übrigen	3
deu-x-bible-luther1545.txt	22	andere	3
deu-x-bible-luther1545letztehand.txt	25	andere	3
deu-x-bible-luther1912.txt	23	andern	3
deu-x-bible-menge.txt	21	übrigen	3
deu-x-bible-neue.txt	20	übrige	3
deu-x-bible-pattloch.txt	20	anderen	3
deu-x-bible-schlachter.txt	18	Übrigen	3
deu-x-bible-textbibel.txt	24	übrigen	3
deu-x-bible-zuercher.txt	20	übrigen	3
deu-x-bible-zuercher.txt	24	(	3
eng-x-bible-darby.txt	25	rest	3
eng-x-bible-kingjames.txt	26	rest	3
eng-x-bible-literal.txt	24	rest	3
eng-x-bible-newsimplified.txt	19	rest	3
nld-x-bible-statenvertaling.txt	26	overigen	3
nor-x-bible-1930.txt	20	ellers	3
nor-x-bible-student.txt	21	andre	3
swe-x-bible-folk1998.txt	23	annat	3
swe-x-bible-folk1998.txt	29	andra	3
afr-x-bible-1953.txt	12	en	4
dan-x-bible-1931.txt	14	og	4
deu-x-bible-elberfelder1871.txt	13	und	4
deu-x-bible-elberfelder1905.txt	13	und	4
deu-x-bible-freebible.txt	13	und	4
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-luther1545.txt	13	und	4
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-luther1912.txt	13	und	4
deu-x-bible-menge.txt	13	und	4
deu-x-bible-menge.txt	18	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-pattloch.txt	13	und	4
deu-x-bible-textbibel.txt	16	und	4
deu-x-bible-zuercher.txt	13	und	4
eng-x-bible-darby.txt	15	and	4
eng-x-bible-kingjames.txt	16	and	4
eng-x-bible-literal.txt	14	and	4
eng-x-bible-newsimplified.txt	13	and	4
nld-x-bible-statenvertaling.txt	15	en	4
nor-x-bible-1930.txt	13	og	4
nor-x-bible-student.txt	14	og	4
swe-x-bible-folk1998.txt	14	och	4
afr-x-bible-1953.txt	7	groot	5
