afr-x-bible-1953.txt	7	die	1
afr-x-bible-1953.txt	9	wat	1
afr-x-bible-1983.txt	8	wat	1
afr-x-bible-lewende.txt	10	wat	1
afr-x-bible-viralmal.txt	8	wat	1
dan-x-bible-1931.txt	9	som	1
dan-x-bible-frederik.txt	7	som	1
dan-x-bible-hverdagsdansk.txt	7	der	1
deu-x-bible-albrecht.txt	9	der	1
deu-x-bible-elberfelder1871.txt	9	der	1
deu-x-bible-elberfelder1871.txt	12	der	1
deu-x-bible-elberfelder1905.txt	9	der	1
deu-x-bible-elberfelder1905.txt	12	der	1
deu-x-bible-erben.txt	8	der	1
deu-x-bible-freebible.txt	9	der	1
deu-x-bible-freebible.txt	12	der	1
deu-x-bible-genfer2011.txt	10	der	1
deu-x-bible-greber.txt	9	derselbe	1
deu-x-bible-greber.txt	11	der	1
deu-x-bible-gruenewalder.txt	10	der	1
deu-x-bible-hoffnung.txt	11	der	1
deu-x-bible-interlinear.txt	8	der	1
deu-x-bible-interlinear.txt	10	habende	1
deu-x-bible-konkordant.txt	10	der	1
deu-x-bible-luther1545.txt	8	welcher	1
deu-x-bible-luther1912.txt	8	welcher	1
deu-x-bible-meister.txt	10	der	1
deu-x-bible-menge.txt	19	der	1
deu-x-bible-neue.txt	13	der	1
deu-x-bible-neue.txt	16	gewesen	1
deu-x-bible-pattloch.txt	9	der	1
deu-x-bible-pattloch.txt	12	der	1
deu-x-bible-reinhardt1910.txt	9	der	1
deu-x-bible-reinhardt1910.txt	12	der	1
deu-x-bible-schlachter.txt	8	der	1
deu-x-bible-schlachter.txt	11	welcher	1
deu-x-bible-schlachter2000.txt	9	der	1
deu-x-bible-tafelbibel.txt	10	der	1
deu-x-bible-textbibel.txt	11	der	1
deu-x-bible-volxbibel.txt	12	der	1
deu-x-bible-zuercher.txt	8	der	1
deu-x-bible-zuercher.txt	10	welcher	1
eng-x-bible-amplified.txt	9	who	1
eng-x-bible-books.txt	8	who	1
eng-x-bible-clontz.txt	9	who	1
eng-x-bible-common.txt	8	who	1
eng-x-bible-contemporary.txt	16	who	1
eng-x-bible-darby.txt	10	who	1
eng-x-bible-diaglot.txt	10	who	1
eng-x-bible-etheridge.txt	11	who	1
eng-x-bible-godsword.txt	8	who	1
eng-x-bible-goodnews.txt	9	who	1
eng-x-bible-internationalstandard.txt	8	who	1
eng-x-bible-kingjames.txt	9	who	1
eng-x-bible-lexham.txt	9	the	1
eng-x-bible-lexham.txt	11	who	1
eng-x-bible-literal.txt	9	who	1
eng-x-bible-livingoracles.txt	11	who	1
eng-x-bible-majority.txt	9	who	1
eng-x-bible-montgomery.txt	8	who	1
eng-x-bible-new2007.txt	8	who	1
eng-x-bible-newcentury.txt	8	who	1
eng-x-bible-newinternational.txt	8	who	1
eng-x-bible-newliving.txt	10	who	1
eng-x-bible-newreaders.txt	15	who	1
eng-x-bible-newsimplified.txt	9	who	1
eng-x-bible-scriptures.txt	10	who	1
eng-x-bible-treeoflife.txt	12	the	1
eng-x-bible-treeoflife.txt	14	who	1
isl-x-bible-isl.txt	7	sá	1
isl-x-bible-isl.txt	8	er	1
nds-x-bible-nds.txt	9	de	1
nds-x-bible-nds.txt	12	dee	1
nld-x-bible-1951.txt	8	die	1
nld-x-bible-2004.txt	10	die	1
nld-x-bible-statenvertaling.txt	8	die	1
nno-x-bible-2011.txt	8	som	1
nob-x-bible-1985.txt	8	som	1
nob-x-bible-1988.txt	12	som	1
nob-x-bible-2007.txt	8	som	1
nob-x-bible-2011.txt	8	som	1
nor-x-bible-1930.txt	8	som	1
nor-x-bible-student.txt	7	den	1
nor-x-bible-student.txt	9	som	1
swe-x-bible-b2000.txt	8	som	1
