afr-x-bible-1953.txt	1	Versamel	1
dan-x-bible-1931.txt	1	Kom	1
deu-x-bible-elberfelder1871.txt	1	Kommet	1
deu-x-bible-elberfelder1905.txt	1	Kommet	1
deu-x-bible-freebible.txt	1	Kommet	1
deu-x-bible-gruenewalder.txt	1	Schart	1
deu-x-bible-gruenewalder.txt	4	!	1
deu-x-bible-luther1545.txt	1	Kommt	1
deu-x-bible-luther1545letztehand.txt	1	Kompt	1
deu-x-bible-luther1912.txt	1	Kommt	1
deu-x-bible-menge.txt	1	Schart	1
deu-x-bible-neue.txt	1	Kommt	1
deu-x-bible-pattloch.txt	1	Kommt	1
deu-x-bible-schlachter.txt	1	Versammelt	1
deu-x-bible-tafelbibel.txt	1	Kommet	1
deu-x-bible-textbibel.txt	1	Schart	1
deu-x-bible-zuercher.txt	1	Kommet	1
eng-x-bible-darby.txt	1	Assemble	1
eng-x-bible-kingjames.txt	1	Gather	1
eng-x-bible-literal.txt	1	Gather	1
eng-x-bible-newsimplified.txt	2	Come	1
nld-x-bible-statenvertaling.txt	1	Komt	1
nor-x-bible-1930.txt	1	Kom	1
nor-x-bible-student.txt	1	Kom	1
swe-x-bible-folk1998.txt	3	kom	1
afr-x-bible-1953.txt	16	!	2
dan-x-bible-1931.txt	14	!	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1905.txt	17	!	2
deu-x-bible-freebible.txt	17	!	2
deu-x-bible-gruenewalder.txt	16	!	2
deu-x-bible-gruenewalder.txt	17	«	2
deu-x-bible-luther1545.txt	16	!	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	19	!	2
deu-x-bible-neue.txt	13	!	2
deu-x-bible-pattloch.txt	13	!	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	18	!	2
deu-x-bible-zuercher.txt	15	!	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	17	:	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	16	!	2
nor-x-bible-student.txt	20	!	2
swe-x-bible-folk1998.txt	18	!	2
afr-x-bible-1953.txt	3	hoor	3
dan-x-bible-1931.txt	4	hør	3
deu-x-bible-elberfelder1871.txt	4	höret	3
deu-x-bible-elberfelder1905.txt	4	höret	3
deu-x-bible-freebible.txt	4	höret	3
deu-x-bible-gruenewalder.txt	8	hört	3
deu-x-bible-luther1545.txt	4	höret	3
