afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	25	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-elberfelder1905.txt	25	-	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-freebible.txt	25	-	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	–	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	23	.	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	6	vrou	2
dan-x-bible-1931.txt	4	Datter	2
dan-x-bible-1931.txt	9	ægtede	2
deu-x-bible-elberfelder1871.txt	5	Weibes	2
deu-x-bible-elberfelder1905.txt	5	Weibes	2
deu-x-bible-freebible.txt	5	Weibes	2
deu-x-bible-gruenewalder.txt	8	Frau	2
deu-x-bible-luther1545.txt	4	Weibes	2
deu-x-bible-luther1545letztehand.txt	4	weibs	2
deu-x-bible-luther1912.txt	4	Weibes	2
deu-x-bible-menge.txt	5	Frau	2
deu-x-bible-neue.txt	2	heiratete	2
deu-x-bible-neue.txt	3	eine	2
deu-x-bible-pattloch.txt	6	Frau	2
deu-x-bible-schlachter.txt	5	Weibes	2
deu-x-bible-textbibel.txt	5	Weibes	2
deu-x-bible-zuercher.txt	5	Weib	2
eng-x-bible-darby.txt	7	wife	2
eng-x-bible-kingjames.txt	6	wife	2
eng-x-bible-literal.txt	6	wife	2
eng-x-bible-newsimplified.txt	5	wife	2
nld-x-bible-statenvertaling.txt	6	huisvrouw	2
nor-x-bible-1930.txt	5	hustru	2
nor-x-bible-student.txt	4	kona	2
swe-x-bible-folk1998.txt	4	hustru	2
afr-x-bible-1953.txt	3	seuns	3
dan-x-bible-1931.txt	1	Sønnerne	3
deu-x-bible-elberfelder1871.txt	3	Söhne	3
deu-x-bible-elberfelder1905.txt	3	Söhne	3
deu-x-bible-freebible.txt	3	Söhne	3
deu-x-bible-gruenewalder.txt	2	Söhne	3
deu-x-bible-luther1545.txt	2	Kinder	3
deu-x-bible-luther1545letztehand.txt	2	kinder	3
deu-x-bible-luther1912.txt	2	Kinder	3
deu-x-bible-menge.txt	2	Söhne	3
deu-x-bible-pattloch.txt	3	Söhne	3
deu-x-bible-schlachter.txt	3	Söhne	3
deu-x-bible-textbibel.txt	3	Söhne	3
deu-x-bible-zuercher.txt	2	Söhne	3
eng-x-bible-darby.txt	4	sons	3
eng-x-bible-kingjames.txt	3	sons	3
eng-x-bible-literal.txt	3	sons	3
eng-x-bible-newsimplified.txt	2	sons	3
nld-x-bible-statenvertaling.txt	3	kinderen	3
nor-x-bible-1930.txt	2	sønnene	3
nor-x-bible-student.txt	2	sønerne	3
swe-x-bible-folk1998.txt	1	Söner	3
afr-x-bible-1953.txt	4	van	4
dan-x-bible-1931.txt	2	af	4
dan-x-bible-1931.txt	3	Faraos	4
deu-x-bible-elberfelder1871.txt	4	des	4
deu-x-bible-elberfelder1905.txt	4	des	4
deu-x-bible-freebible.txt	4	des	4
deu-x-bible-luther1545.txt	3	des	4
deu-x-bible-luther1545letztehand.txt	3	des	4
deu-x-bible-luther1912.txt	3	des	4
deu-x-bible-menge.txt	3	von	4
deu-x-bible-pattloch.txt	5	judäischen	4
deu-x-bible-schlachter.txt	4	des	4
deu-x-bible-textbibel.txt	4	des	4
deu-x-bible-zuercher.txt	3	von	4
eng-x-bible-darby.txt	5	of	4
eng-x-bible-kingjames.txt	4	of	4
eng-x-bible-literal.txt	4	of	4
eng-x-bible-newsimplified.txt	3	of	4
nld-x-bible-statenvertaling.txt	4	van	4
nor-x-bible-1930.txt	3	av	4
nor-x-bible-student.txt	3	åt	4
swe-x-bible-folk1998.txt	2	till	4
afr-x-bible-1953.txt	25	Estemóa	5
dan-x-bible-1931.txt	24	Esjtemoa	5
deu-x-bible-elberfelder1871.txt	20	Estemoa	5
deu-x-bible-elberfelder1905.txt	20	Estemoa	5
deu-x-bible-freebible.txt	20	Estemoa	5
deu-x-bible-gruenewalder.txt	21	Estemoa	5
deu-x-bible-luther1545.txt	19	Esthemoa	5
deu-x-bible-luther1545letztehand.txt	16	Esthemoa	5
deu-x-bible-luther1912.txt	21	Esthemoa	5
deu-x-bible-menge.txt	21	Esthemoa	5
deu-x-bible-neue.txt	19	Eschtemoa	5
deu-x-bible-pattloch.txt	23	Eschtemoa	5
deu-x-bible-schlachter.txt	21	Eschtemoa	5
deu-x-bible-textbibel.txt	23	Esthemoa	5
deu-x-bible-zuercher.txt	24	Esthemoa	5
eng-x-bible-darby.txt	24	Eshtemoa	5
eng-x-bible-kingjames.txt	21	Eshtemoa	5
eng-x-bible-literal.txt	22	Eshtemoa	5
eng-x-bible-newsimplified.txt	20	Eshtemoa	5
nld-x-bible-statenvertaling.txt	21	Esthemoa	5
nor-x-bible-1930.txt	17	Estemoa	5
nor-x-bible-student.txt	21	Estemoa	5
swe-x-bible-folk1998.txt	17	Estemoa	5
afr-x-bible-1953.txt	24	en	6
dan-x-bible-1931.txt	22	og	6
deu-x-bible-elberfelder1871.txt	19	und	6
deu-x-bible-elberfelder1905.txt	19	und	6
deu-x-bible-freebible.txt	19	und	6
deu-x-bible-gruenewalder.txt	18	und	6
deu-x-bible-luther1545.txt	18	und	6
deu-x-bible-luther1545letztehand.txt	15	vnd	6
deu-x-bible-luther1912.txt	20	und	6
deu-x-bible-menge.txt	20	und	6
deu-x-bible-neue.txt	18	und	6
deu-x-bible-pattloch.txt	19	und	6
deu-x-bible-schlachter.txt	20	und	6
deu-x-bible-textbibel.txt	22	und	6
deu-x-bible-zuercher.txt	23	und	6
eng-x-bible-darby.txt	23	and	6
eng-x-bible-kingjames.txt	20	and	6
eng-x-bible-literal.txt	21	and	6
eng-x-bible-newsimplified.txt	19	and	6
nld-x-bible-statenvertaling.txt	20	en	6
nor-x-bible-1930.txt	16	og	6
nor-x-bible-student.txt	19	og	6
swe-x-bible-folk1998.txt	15	och	6
afr-x-bible-1953.txt	11	suster	7
dan-x-bible-1931.txt	15	Søsters	7
deu-x-bible-elberfelder1871.txt	9	Schwester	7
deu-x-bible-elberfelder1905.txt	9	Schwester	7
deu-x-bible-freebible.txt	9	Schwester	7
deu-x-bible-gruenewalder.txt	4	Schwester	7
deu-x-bible-luther1545.txt	8	Schwester	7
deu-x-bible-luther1545letztehand.txt	7	schwester	7
deu-x-bible-luther1912.txt	8	Schwester	7
deu-x-bible-menge.txt	8	Schwester	7
deu-x-bible-neue.txt	4	Schwester	7
deu-x-bible-pattloch.txt	9	Schwester	7
deu-x-bible-schlachter.txt	9	Schwester	7
deu-x-bible-textbibel.txt	9	Schwester	7
deu-x-bible-zuercher.txt	8	Schwester	7
eng-x-bible-darby.txt	12	sister	7
eng-x-bible-kingjames.txt	9	sister	7
eng-x-bible-literal.txt	10	sister	7
eng-x-bible-newsimplified.txt	8	sister	7
nld-x-bible-statenvertaling.txt	10	zuster	7
nor-x-bible-1930.txt	8	søster	7
nor-x-bible-student.txt	8	syster	7
swe-x-bible-folk1998.txt	7	syster	7
afr-x-bible-1953.txt	16	vader	8
deu-x-bible-elberfelder1871.txt	13	Vater	8
deu-x-bible-elberfelder1905.txt	13	Vater	8
deu-x-bible-freebible.txt	13	Vater	8
deu-x-bible-gruenewalder.txt	16	Vater	8
deu-x-bible-luther1545.txt	12	Vaters	8
deu-x-bible-luther1545letztehand.txt	10	vaters	8
deu-x-bible-luther1912.txt	14	Vater	8
deu-x-bible-menge.txt	12	Stammvaters	8
deu-x-bible-neue.txt	14	Stammvater	8
deu-x-bible-pattloch.txt	13	Vaters	8
deu-x-bible-pattloch.txt	21	Vaters	8
deu-x-bible-schlachter.txt	13	Vater	8
deu-x-bible-textbibel.txt	15	Vater	8
deu-x-bible-zuercher.txt	12	Vaters	8
eng-x-bible-darby.txt	17	father	8
