afr-x-bible-1953.txt	9	kinders	1
afr-x-bible-1953.txt	11	Israel	1
dan-x-bible-1931.txt	7	Israelitterne	1
deu-x-bible-elberfelder1871.txt	10	Kinder	1
deu-x-bible-elberfelder1871.txt	11	Israel	1
deu-x-bible-elberfelder1905.txt	10	Kinder	1
deu-x-bible-elberfelder1905.txt	11	Israel	1
deu-x-bible-freebible.txt	10	Kinder	1
deu-x-bible-freebible.txt	11	Israel	1
deu-x-bible-gruenewalder.txt	8	Israeliten	1
deu-x-bible-luther1545.txt	8	Kinder	1
deu-x-bible-luther1545.txt	9	Israel	1
deu-x-bible-luther1545letztehand.txt	8	kinder	1
deu-x-bible-luther1545letztehand.txt	9	Jsrael	1
deu-x-bible-luther1912.txt	8	Kinder	1
deu-x-bible-luther1912.txt	9	Israel	1
deu-x-bible-menge.txt	12	Israeliten	1
deu-x-bible-neue.txt	12	Israeliten	1
deu-x-bible-pattloch.txt	11	Israeliten	1
deu-x-bible-schlachter.txt	9	Kinder	1
deu-x-bible-schlachter.txt	10	Israel	1
deu-x-bible-tafelbibel.txt	10	Söhne	1
deu-x-bible-tafelbibel.txt	11	Israels	1
deu-x-bible-textbibel.txt	8	Israeliten	1
deu-x-bible-zuercher.txt	10	Israeliten	1
eng-x-bible-darby.txt	10	children	1
eng-x-bible-darby.txt	12	Israel	1
eng-x-bible-kingjames.txt	10	children	1
eng-x-bible-kingjames.txt	12	Israel	1
eng-x-bible-literal.txt	10	sons	1
eng-x-bible-literal.txt	12	Israel	1
eng-x-bible-newsimplified.txt	11	Israelites	1
nld-x-bible-statenvertaling.txt	10	kinderen	1
nld-x-bible-statenvertaling.txt	11	Israels	1
nor-x-bible-1930.txt	7	Israels	1
nor-x-bible-1930.txt	8	barn	1
nor-x-bible-student.txt	13	Israels-sønerne	1
swe-x-bible-folk1998.txt	7	Israels	1
swe-x-bible-folk1998.txt	8	barn	1
afr-x-bible-1953.txt	6	Mériba	2
dan-x-bible-1931.txt	3	Meribas	2
deu-x-bible-elberfelder1871.txt	6	Meriba	2
deu-x-bible-elberfelder1905.txt	6	Meriba	2
deu-x-bible-freebible.txt	6	Meriba	2
deu-x-bible-gruenewalder.txt	4	Zweifelwasser	2
deu-x-bible-luther1545.txt	4	Haderwasser	2
deu-x-bible-luther1545letztehand.txt	4	Hadderwasser	2
deu-x-bible-luther1912.txt	4	Haderwasser	2
deu-x-bible-menge.txt	4	Haderwasser	2
deu-x-bible-neue.txt	6	Meriba	2
deu-x-bible-pattloch.txt	4	Haderwasser	2
deu-x-bible-pattloch.txt	6	Meriba	2
deu-x-bible-schlachter.txt	5	Meriba	2
deu-x-bible-textbibel.txt	4	Haderwasser	2
deu-x-bible-zuercher.txt	6	Meriba	2
eng-x-bible-darby.txt	6	Meribah	2
eng-x-bible-kingjames.txt	6	Meribah	2
eng-x-bible-literal.txt	4	Waters	2
eng-x-bible-literal.txt	6	Strife	2
eng-x-bible-newsimplified.txt	4	oasis	2
eng-x-bible-newsimplified.txt	6	Meribah	2
nld-x-bible-statenvertaling.txt	6	Meriba	2
nor-x-bible-1930.txt	3	Meribas	2
nor-x-bible-student.txt	8	Meribavatnet	2
swe-x-bible-folk1998.txt	3	Meribas	2
afr-x-bible-1953.txt	21	hulle	3
dan-x-bible-1931.txt	19	dem	3
deu-x-bible-elberfelder1871.txt	20	ihnen	3
deu-x-bible-elberfelder1905.txt	20	ihnen	3
deu-x-bible-freebible.txt	20	ihnen	3
deu-x-bible-gruenewalder.txt	15	ihnen	3
deu-x-bible-luther1545.txt	20	ihnen	3
deu-x-bible-luther1545letztehand.txt	20	jnen	3
deu-x-bible-luther1912.txt	19	ihnen	3
deu-x-bible-menge.txt	22	ihnen	3
deu-x-bible-menge.txt	31	ihnen	3
deu-x-bible-neue.txt	21	ihnen	3
deu-x-bible-pattloch.txt	19	ihnen	3
deu-x-bible-schlachter.txt	20	ihnen	3
deu-x-bible-tafelbibel.txt	20	ihnen	3
deu-x-bible-textbibel.txt	17	ihnen	3
deu-x-bible-zuercher.txt	19	ihnen	3
eng-x-bible-darby.txt	22	them	3
eng-x-bible-kingjames.txt	23	them	3
eng-x-bible-literal.txt	22	them	3
eng-x-bible-newsimplified.txt	19	them	3
nld-x-bible-statenvertaling.txt	23	hen	3
nor-x-bible-1930.txt	18	dem	3
nor-x-bible-student.txt	21	deim	3
swe-x-bible-folk1998.txt	19	dem	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	18	Hy	5
dan-x-bible-1931.txt	14	han	5
deu-x-bible-elberfelder1871.txt	17	er	5
deu-x-bible-elberfelder1905.txt	17	er	5
deu-x-bible-freebible.txt	17	er	5
deu-x-bible-gruenewalder.txt	13	er	5
