afr-x-bible-1953.txt	9	erfenis	1
afr-x-bible-1983.txt	8	erfenis	1
afr-x-bible-lewende.txt	6	erfporsie	1
afr-x-bible-lewende.txt	12	erfporsie	1
afr-x-bible-viralmal.txt	10	gee	1
dan-x-bible-1931.txt	8	Arv	1
dan-x-bible-frederik.txt	8	Arv	1
deu-x-bible-albrecht.txt	8	Erbe	1
deu-x-bible-elberfelder1871.txt	8	Erbteil	1
deu-x-bible-elberfelder1905.txt	8	Erbteil	1
deu-x-bible-erben.txt	8	Erbe	1
deu-x-bible-freebible.txt	8	Erbteil	1
deu-x-bible-genfer2011.txt	8	Erbe	1
deu-x-bible-greber.txt	8	Erbe	1
deu-x-bible-gruenewalder.txt	8	Erbe	1
deu-x-bible-hoffnung.txt	15	Erbe	1
deu-x-bible-interlinear.txt	3	Erbe	1
deu-x-bible-konkordant.txt	11	Losteil	1
deu-x-bible-luther1545.txt	8	Erbe	1
deu-x-bible-luther1545letztehand.txt	55	Erbe	1
deu-x-bible-luther1912.txt	8	Erbe	1
deu-x-bible-meister.txt	8	Erbe	1
deu-x-bible-menge.txt	8	Erbe	1
deu-x-bible-neue.txt	11	Erbe	1
deu-x-bible-pattloch.txt	8	Erbe	1
deu-x-bible-schlachter.txt	8	Erbe	1
deu-x-bible-schlachter2000.txt	8	Erbe	1
deu-x-bible-tafelbibel.txt	8	Erbteil	1
deu-x-bible-textbibel.txt	8	Erbe	1
deu-x-bible-volxbibel.txt	2	Erbe	1
deu-x-bible-zuercher.txt	8	Erbe	1
eng-x-bible-amplified.txt	7	inheritance	1
eng-x-bible-books.txt	4	inheritance	1
eng-x-bible-books.txt	15	inheritance	1
eng-x-bible-clontz.txt	4	inheritance	1
eng-x-bible-common.txt	7	inheritance	1
eng-x-bible-common.txt	13	inheritance	1
eng-x-bible-contemporary.txt	4	stored	1
eng-x-bible-darby.txt	8	inheritance	1
eng-x-bible-diaglot.txt	3	inheritance	1
eng-x-bible-easytoread.txt	15	blessings	1
eng-x-bible-etheridge.txt	4	inheritance	1
eng-x-bible-godsword.txt	12	inheritance	1
eng-x-bible-godsword.txt	25	inheritance	1
eng-x-bible-internationalstandard.txt	4	inheritance	1
eng-x-bible-kingjames.txt	3	inheritance	1
eng-x-bible-lexham.txt	3	inheritance	1
eng-x-bible-literal.txt	3	inheritance	1
eng-x-bible-livingoracles.txt	3	inheritance	1
eng-x-bible-majority.txt	3	inheritance	1
eng-x-bible-montgomery.txt	4	inheritance	1
eng-x-bible-new2007.txt	6	inheritance	1
eng-x-bible-newcentury.txt	6	blessings	1
eng-x-bible-newcentury.txt	14	blessings	1
eng-x-bible-newinternational.txt	4	inheritance	1
eng-x-bible-newinternational.txt	15	inheritance	1
eng-x-bible-newliving.txt	7	inheritance	1
eng-x-bible-newreaders.txt	11	share	1
eng-x-bible-newsimplified.txt	9	inheritance	1
eng-x-bible-scriptures.txt	3	inheritance	1
eng-x-bible-treeoflife.txt	8	inheritance	1
isl-x-bible-isl.txt	7	arfleifðar	1
