afr-x-bible-1953.txt	25	vier	1
afr-x-bible-1953.txt	27	twintig	1
dan-x-bible-1931.txt	31	fire	1
dan-x-bible-1931.txt	33	tyve	1
deu-x-bible-elberfelder1871.txt	15	Länge	1
deu-x-bible-elberfelder1871.txt	27	24	1
deu-x-bible-elberfelder1905.txt	15	Länge	1
deu-x-bible-elberfelder1905.txt	27	vierundzwanzig	1
deu-x-bible-freebible.txt	15	Länge	1
deu-x-bible-freebible.txt	27	24	1
deu-x-bible-gruenewalder.txt	23	vierundzwanzig	1
deu-x-bible-luther1545.txt	25	vierundzwanzig	1
deu-x-bible-luther1545letztehand.txt	26	vier	1
deu-x-bible-luther1545letztehand.txt	28	zwenzig	1
deu-x-bible-luther1912.txt	26	vierundzwanzig	1
deu-x-bible-menge.txt	30	vierundzwanzig	1
deu-x-bible-neue.txt	33	24	1
deu-x-bible-pattloch.txt	28	vierundzwanzig	1
deu-x-bible-schlachter.txt	29	vierundzwanzig	1
deu-x-bible-textbibel.txt	27	vierundzwanzig	1
deu-x-bible-zuercher.txt	27	24	1
eng-x-bible-darby.txt	30	four	1
eng-x-bible-darby.txt	32	twenty	1
eng-x-bible-kingjames.txt	23	four	1
eng-x-bible-kingjames.txt	25	twenty	1
eng-x-bible-literal.txt	28	twenty	1
eng-x-bible-literal.txt	29	four	1
eng-x-bible-newsimplified.txt	14	twenty-four	1
nld-x-bible-statenvertaling.txt	26	vier	1
nld-x-bible-statenvertaling.txt	28	twintig	1
nor-x-bible-1930.txt	33	fire	1
nor-x-bible-1930.txt	35	tyve	1
nor-x-bible-student.txt	24	fire	1
nor-x-bible-student.txt	26	tjuge	1
swe-x-bible-folk1998.txt	24	tjugofyra	1
afr-x-bible-1953.txt	17	ses	2
dan-x-bible-1931.txt	17	seks	2
dan-x-bible-1931.txt	23	seks	2
deu-x-bible-elberfelder1871.txt	21	sechs	2
deu-x-bible-elberfelder1905.txt	21	sechs	2
deu-x-bible-freebible.txt	21	sechs	2
deu-x-bible-gruenewalder.txt	16	sechs	2
deu-x-bible-luther1545.txt	17	sechs	2
deu-x-bible-luther1545.txt	20	sechs	2
deu-x-bible-luther1545letztehand.txt	18	sechs	2
deu-x-bible-luther1545letztehand.txt	21	sechs	2
deu-x-bible-luther1912.txt	17	sechs	2
deu-x-bible-luther1912.txt	20	sechs	2
deu-x-bible-menge.txt	21	sechs	2
deu-x-bible-neue.txt	21	sechs	2
deu-x-bible-pattloch.txt	21	sechs	2
deu-x-bible-schlachter.txt	20	sechs	2
deu-x-bible-textbibel.txt	20	sechs	2
deu-x-bible-zuercher.txt	19	sechs	2
eng-x-bible-darby.txt	34	six	2
eng-x-bible-kingjames.txt	27	six	2
eng-x-bible-literal.txt	24	six	2
eng-x-bible-newsimplified.txt	19	six	2
nld-x-bible-statenvertaling.txt	22	zes	2
nor-x-bible-1930.txt	19	seks	2
nor-x-bible-1930.txt	25	seks	2
nor-x-bible-student.txt	18	seks	2
nor-x-bible-student.txt	21	seks	2
swe-x-bible-folk1998.txt	17	sex	2
swe-x-bible-folk1998.txt	20	sex	2
afr-x-bible-1953.txt	31	was	3
dan-x-bible-1931.txt	36	var	3
deu-x-bible-elberfelder1871.txt	32	war	3
deu-x-bible-elberfelder1905.txt	32	war	3
deu-x-bible-freebible.txt	32	war	3
deu-x-bible-gruenewalder.txt	31	stammte	3
