afr-x-bible-1953.txt	11	parskuipe	1
dan-x-bible-1931.txt	9	Perser	1
dan-x-bible-1931.txt	10	svømmer	1
deu-x-bible-elberfelder1871.txt	12	Kufen	1
deu-x-bible-elberfelder1905.txt	12	Kufen	1
deu-x-bible-freebible.txt	12	Kufen	1
deu-x-bible-gruenewalder.txt	9	Moste	1
deu-x-bible-gruenewalder.txt	10	strömen	1
deu-x-bible-luther1545.txt	9	Kelter	1
deu-x-bible-luther1545letztehand.txt	10	Kelter	1
deu-x-bible-luther1912.txt	9	Kelter	1
deu-x-bible-menge.txt	11	Kufen	1
deu-x-bible-neue.txt	10	Fässer	1
deu-x-bible-pattloch.txt	11	Kufen	1
deu-x-bible-pattloch.txt	12	triefen	1
deu-x-bible-schlachter.txt	11	Keltern	1
deu-x-bible-textbibel.txt	12	Kufen	1
deu-x-bible-zuercher.txt	11	Keltern	1
eng-x-bible-darby.txt	12	vats	1
eng-x-bible-kingjames.txt	12	presses	1
eng-x-bible-literal.txt	12	presses	1
eng-x-bible-newsimplified.txt	10	vats	1
nld-x-bible-statenvertaling.txt	12	perskuipen	1
nor-x-bible-1930.txt	10	persekar	1
nor-x-bible-student.txt	13	persorne	1
swe-x-bible-folk1998.txt	10	pressar	1
swe-x-bible-folk1998.txt	11	flöda	1
afr-x-bible-1953.txt	14	mos	2
dan-x-bible-1931.txt	13	Most	2
deu-x-bible-elberfelder1871.txt	14	Most	2
deu-x-bible-elberfelder1905.txt	14	Most	2
deu-x-bible-freebible.txt	14	Most	2
deu-x-bible-luther1545.txt	11	Most	2
deu-x-bible-luther1545letztehand.txt	12	most	2
deu-x-bible-luther1912.txt	11	Most	2
deu-x-bible-menge.txt	13	Most	2
deu-x-bible-neue.txt	13	Wein	2
deu-x-bible-pattloch.txt	16	Most	2
deu-x-bible-schlachter.txt	13	Most	2
deu-x-bible-textbibel.txt	14	Most	2
deu-x-bible-zuercher.txt	15	Wein	2
eng-x-bible-darby.txt	16	new	2
eng-x-bible-darby.txt	17	wine	2
eng-x-bible-kingjames.txt	17	new	2
eng-x-bible-kingjames.txt	18	wine	2
eng-x-bible-literal.txt	16	new	2
eng-x-bible-literal.txt	17	wine	2
eng-x-bible-newsimplified.txt	14	new	2
eng-x-bible-newsimplified.txt	15	wine	2
nld-x-bible-statenvertaling.txt	14	most	2
nor-x-bible-1930.txt	14	most	2
swe-x-bible-folk1998.txt	14	vin	2
afr-x-bible-1953.txt	5	vol	3
dan-x-bible-1931.txt	2	fyldes	3
deu-x-bible-elberfelder1871.txt	6	füllen	3
deu-x-bible-elberfelder1905.txt	6	füllen	3
deu-x-bible-freebible.txt	6	füllen	3
deu-x-bible-gruenewalder.txt	6	voll	3
deu-x-bible-luther1545.txt	5	voll	3
deu-x-bible-luther1545letztehand.txt	5	vol	3
deu-x-bible-luther1912.txt	5	voll	3
deu-x-bible-menge.txt	8	füllen	3
deu-x-bible-neue.txt	2	füllen	3
deu-x-bible-pattloch.txt	2	füllen	3
deu-x-bible-schlachter.txt	8	füllen	3
deu-x-bible-textbibel.txt	8	füllen	3
deu-x-bible-zuercher.txt	2	füllen	3
eng-x-bible-darby.txt	6	filled	3
eng-x-bible-kingjames.txt	6	filled	3
eng-x-bible-literal.txt	6	filled	3
eng-x-bible-newsimplified.txt	5	filled	3
nld-x-bible-statenvertaling.txt	7	vervuld	3
nor-x-bible-1930.txt	5	fylles	3
nor-x-bible-student.txt	6	fyllte	3
swe-x-bible-folk1998.txt	5	fyllas	3
swe-x-bible-folk1998.txt	6	av	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-menge.txt	16	–	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	4	skure	5
dan-x-bible-1931.txt	4	Lader	5
deu-x-bible-elberfelder1871.txt	4	Speicher	5
deu-x-bible-elberfelder1905.txt	4	Speicher	5
deu-x-bible-freebible.txt	4	Speicher	5
deu-x-bible-gruenewalder.txt	5	Scheunen	5
deu-x-bible-luther1545.txt	4	Scheunen	5
deu-x-bible-luther1545letztehand.txt	4	Scheunen	5
deu-x-bible-luther1912.txt	4	Scheunen	5
deu-x-bible-menge.txt	4	Scheunen	5
deu-x-bible-neue.txt	5	Scheunen	5
deu-x-bible-pattloch.txt	4	Speicher	5
deu-x-bible-schlachter.txt	5	Scheunen	5
deu-x-bible-textbibel.txt	5	Speicher	5
deu-x-bible-zuercher.txt	5	Scheunen	5
