afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	49	.	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	46	»	1
nor-x-bible-student.txt	47	.	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
deu-x-bible-elberfelder1871.txt	33	ein	2
deu-x-bible-elberfelder1871.txt	38	einem	2
deu-x-bible-elberfelder1905.txt	33	ein	2
deu-x-bible-elberfelder1905.txt	38	einem	2
deu-x-bible-freebible.txt	33	ein	2
deu-x-bible-freebible.txt	38	einem	2
deu-x-bible-gruenewalder.txt	36	ein	2
deu-x-bible-luther1545letztehand.txt	28	ein	2
deu-x-bible-luther1545letztehand.txt	32	eins	2
deu-x-bible-luther1912.txt	28	ein	2
deu-x-bible-luther1912.txt	32	eines	2
deu-x-bible-menge.txt	42	ein	2
deu-x-bible-menge.txt	45	ein	2
deu-x-bible-neue.txt	42	ein	2
deu-x-bible-pattloch.txt	39	ein	2
deu-x-bible-schlachter.txt	28	ein	2
deu-x-bible-tafelbibel.txt	31	ein	2
deu-x-bible-tafelbibel.txt	34	eine	2
deu-x-bible-textbibel.txt	34	ein	2
deu-x-bible-zuercher.txt	34	ein	2
eng-x-bible-darby.txt	39	a	2
eng-x-bible-kingjames.txt	39	a	2
eng-x-bible-literal.txt	34	a	2
eng-x-bible-newsimplified.txt	39	a	2
nor-x-bible-1930.txt	35	en	2
nor-x-bible-student.txt	42	ein	2
swe-x-bible-folk1998.txt	31	en	2
swe-x-bible-folk1998.txt	35	en	2
afr-x-bible-1953.txt	22	hulle	3
dan-x-bible-1931.txt	21	De	3
deu-x-bible-elberfelder1871.txt	23	sie	3
deu-x-bible-elberfelder1905.txt	23	sie	3
deu-x-bible-freebible.txt	23	sie	3
deu-x-bible-gruenewalder.txt	24	Sie	3
deu-x-bible-luther1545letztehand.txt	19	Sie	3
deu-x-bible-luther1545letztehand.txt	22	Sie	3
deu-x-bible-luther1912.txt	20	Sie	3
deu-x-bible-menge.txt	29	Sie	3
deu-x-bible-neue.txt	28	Sie	3
deu-x-bible-pattloch.txt	23	Sie	3
deu-x-bible-schlachter.txt	20	Sie	3
deu-x-bible-tafelbibel.txt	21	sie	3
deu-x-bible-textbibel.txt	21	Sie	3
deu-x-bible-zuercher.txt	22	Sie	3
eng-x-bible-darby.txt	22	they	3
eng-x-bible-kingjames.txt	22	they	3
eng-x-bible-literal.txt	21	they	3
eng-x-bible-newsimplified.txt	22	They	3
eng-x-bible-newsimplified.txt	26	They	3
nld-x-bible-statenvertaling.txt	22	zij	3
nor-x-bible-1930.txt	23	de	3
nor-x-bible-1930.txt	26	De	3
nor-x-bible-student.txt	27	Dei	3
swe-x-bible-folk1998.txt	20	De	3
swe-x-bible-folk1998.txt	24	De	3
afr-x-bible-1953.txt	23	antwoord	4
dan-x-bible-1931.txt	22	svarede	4
deu-x-bible-elberfelder1871.txt	24	sprachen	4
deu-x-bible-elberfelder1905.txt	24	sprachen	4
deu-x-bible-freebible.txt	24	sprachen	4
deu-x-bible-gruenewalder.txt	25	sprachen	4
deu-x-bible-luther1545letztehand.txt	20	sprachen	4
deu-x-bible-luther1912.txt	21	sprachen	4
deu-x-bible-menge.txt	30	antworteten	4
deu-x-bible-neue.txt	26	-	4
deu-x-bible-neue.txt	34	antworteten	4
deu-x-bible-pattloch.txt	24	erwiderten	4
deu-x-bible-schlachter.txt	21	sprachen	4
deu-x-bible-tafelbibel.txt	22	sprachen	4
deu-x-bible-textbibel.txt	22	sprachen	4
deu-x-bible-zuercher.txt	23	sprachen	4
eng-x-bible-darby.txt	23	answered	4
eng-x-bible-kingjames.txt	23	answered	4
eng-x-bible-literal.txt	22	said	4
eng-x-bible-newsimplified.txt	23	answered	4
nld-x-bible-statenvertaling.txt	23	zeiden	4
nor-x-bible-1930.txt	24	sa	4
nor-x-bible-student.txt	35	svara	4
swe-x-bible-folk1998.txt	21	svarade	4
afr-x-bible-1953.txt	11	manne	5
dan-x-bible-1931.txt	13	Mænd	5
deu-x-bible-elberfelder1871.txt	13	Männer	5
deu-x-bible-elberfelder1905.txt	13	Männer	5
deu-x-bible-freebible.txt	13	Männer	5
deu-x-bible-gruenewalder.txt	13	Männer	5
deu-x-bible-luther1545.txt	7	starb	5
deu-x-bible-luther1545letztehand.txt	12	Menner	5
deu-x-bible-luther1912.txt	12	Männer	5
deu-x-bible-menge.txt	12	Männer	5
deu-x-bible-neue.txt	14	Männer	5
deu-x-bible-pattloch.txt	13	Männer	5
deu-x-bible-schlachter.txt	12	Männer	5
deu-x-bible-tafelbibel.txt	12	Männer	5
deu-x-bible-textbibel.txt	11	Männer	5
deu-x-bible-zuercher.txt	13	Männer	5
eng-x-bible-darby.txt	12	men	5
eng-x-bible-kingjames.txt	12	men	5
eng-x-bible-literal.txt	13	men	5
eng-x-bible-newsimplified.txt	12	men	5
eng-x-bible-newsimplified.txt	15	men	5
nld-x-bible-statenvertaling.txt	13	mannen	5
nor-x-bible-1930.txt	14	menn	5
nor-x-bible-student.txt	16	mennerne	5
swe-x-bible-folk1998.txt	12	män	5
afr-x-bible-1953.txt	25	Soos	6
dan-x-bible-1931.txt	26	lignede	6
deu-x-bible-elberfelder1871.txt	26	Wie	6
deu-x-bible-elberfelder1905.txt	26	Wie	6
deu-x-bible-freebible.txt	26	Wie	6
deu-x-bible-gruenewalder.txt	30	wie	6
deu-x-bible-luther1545letztehand.txt	24	wie	6
deu-x-bible-luther1912.txt	25	wie	6
deu-x-bible-menge.txt	34	wie	6
deu-x-bible-neue.txt	30	wie	6
deu-x-bible-pattloch.txt	27	Wie	6
deu-x-bible-schlachter.txt	25	wie	6
deu-x-bible-tafelbibel.txt	24	Wie	6
deu-x-bible-textbibel.txt	25	wie	6
deu-x-bible-zuercher.txt	27	wie	6
eng-x-bible-darby.txt	25	As	6
eng-x-bible-kingjames.txt	25	As	6
eng-x-bible-literal.txt	24	As	6
eng-x-bible-newsimplified.txt	28	like	6
nld-x-bible-statenvertaling.txt	25	Gelijk	6
nor-x-bible-1930.txt	28	som	6
nor-x-bible-student.txt	29	like	6
nor-x-bible-student.txt	31	som	6
swe-x-bible-folk1998.txt	26	lika	6
afr-x-bible-1953.txt	4	Seba	7
dan-x-bible-1931.txt	3	Zeba	7
deu-x-bible-elberfelder1871.txt	5	Sebach	7
deu-x-bible-elberfelder1905.txt	5	Sebach	7
deu-x-bible-freebible.txt	5	Sebach	7
deu-x-bible-gruenewalder.txt	5	Zebach	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	5	Sebah	7
deu-x-bible-luther1912.txt	5	Sebah	7
deu-x-bible-menge.txt	4	Sebah	7
deu-x-bible-neue.txt	6	Sebach	7
deu-x-bible-pattloch.txt	2	Sebach	7
deu-x-bible-schlachter.txt	5	Sebach	7
deu-x-bible-tafelbibel.txt	3	Sebach	7
deu-x-bible-textbibel.txt	4	Sebah	7
deu-x-bible-zuercher.txt	5	Sebah	7
eng-x-bible-darby.txt	5	Zebah	7
eng-x-bible-kingjames.txt	5	Zebah	7
eng-x-bible-literal.txt	5	Zebah	7
eng-x-bible-newsimplified.txt	4	Zebah	7
nld-x-bible-statenvertaling.txt	5	Zebah	7
nor-x-bible-1930.txt	5	Sebah	7
nor-x-bible-student.txt	5	Zebah	7
swe-x-bible-folk1998.txt	4	Seba	7
afr-x-bible-1953.txt	12	was	8
dan-x-bible-1931.txt	11	var	8
deu-x-bible-elberfelder1871.txt	11	waren	8
deu-x-bible-elberfelder1905.txt	11	waren	8
deu-x-bible-freebible.txt	11	waren	8
deu-x-bible-gruenewalder.txt	11	sind	8
deu-x-bible-gruenewalder.txt	14	gewesen	8
deu-x-bible-luther1545letztehand.txt	10	waren	8
deu-x-bible-luther1912.txt	10	waren	8
deu-x-bible-menge.txt	10	sahen	8
deu-x-bible-neue.txt	12	sahen	8
deu-x-bible-pattloch.txt	10	waren	8
deu-x-bible-schlachter.txt	10	waren	8
deu-x-bible-tafelbibel.txt	10	waren	8
deu-x-bible-textbibel.txt	9	waren	8
deu-x-bible-zuercher.txt	10	sind	8
eng-x-bible-darby.txt	13	were	8
eng-x-bible-kingjames.txt	13	were	8
eng-x-bible-literal.txt	11	were	8
eng-x-bible-newsimplified.txt	13	were	8
nld-x-bible-statenvertaling.txt	10	waren	8
nor-x-bible-1930.txt	10	så	8
nor-x-bible-student.txt	11	såg	8
swe-x-bible-folk1998.txt	10	var	8
afr-x-bible-1953.txt	6	Sálmuna	9
dan-x-bible-1931.txt	5	Zalmunna	9
deu-x-bible-elberfelder1871.txt	8	Zalmunna	9
deu-x-bible-elberfelder1905.txt	8	Zalmunna	9
deu-x-bible-freebible.txt	8	Zalmunna	9
deu-x-bible-gruenewalder.txt	7	Salmunna	9
deu-x-bible-luther1545.txt	5	Aarons	9
deu-x-bible-luther1545letztehand.txt	7	Zalmuna	9
deu-x-bible-luther1912.txt	7	Zalmuna	9
deu-x-bible-menge.txt	6	Zalmunna	9
deu-x-bible-neue.txt	8	Zalmunna	9
deu-x-bible-pattloch.txt	4	Zalmunna	9
deu-x-bible-schlachter.txt	7	Zalmunna	9
deu-x-bible-tafelbibel.txt	5	Zalmunna	9
deu-x-bible-textbibel.txt	6	Zalmunna	9
deu-x-bible-zuercher.txt	7	Zalmunna	9
eng-x-bible-darby.txt	7	Zalmunna	9
eng-x-bible-kingjames.txt	7	Zalmunna	9
eng-x-bible-literal.txt	8	Zalmunna	9
eng-x-bible-newsimplified.txt	6	Zalmunna	9
nld-x-bible-statenvertaling.txt	7	Tsalmuna	9
nor-x-bible-1930.txt	7	Salmunna	9
nor-x-bible-student.txt	7	Salmunna	9
swe-x-bible-folk1998.txt	6	Salmunna	9
afr-x-bible-1953.txt	26	u	10
dan-x-bible-1931.txt	27	dig	10
deu-x-bible-elberfelder1871.txt	27	du	10
deu-x-bible-elberfelder1905.txt	27	du	10
deu-x-bible-freebible.txt	27	du	10
deu-x-bible-gruenewalder.txt	31	du	10
deu-x-bible-luther1545letztehand.txt	25	du	10
deu-x-bible-luther1912.txt	26	du	10
deu-x-bible-menge.txt	35	du	10
deu-x-bible-neue.txt	31	du	10
deu-x-bible-pattloch.txt	28	du	10
deu-x-bible-schlachter.txt	26	du	10
deu-x-bible-tafelbibel.txt	25	du	10
deu-x-bible-textbibel.txt	26	du	10
deu-x-bible-zuercher.txt	28	du	10
eng-x-bible-darby.txt	26	thou	10
eng-x-bible-kingjames.txt	26	thou	10
eng-x-bible-literal.txt	25	you	10
eng-x-bible-newsimplified.txt	29	you	10
nld-x-bible-statenvertaling.txt	26	gij	10
nor-x-bible-1930.txt	29	du	10
nor-x-bible-student.txt	32	du	10
swe-x-bible-folk1998.txt	27	dig	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Darauf	11
deu-x-bible-neue.txt	1	Schließlich	11
deu-x-bible-pattloch.txt	1	Zu	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Sodann	11
deu-x-bible-zuercher.txt	1	Darnach	11
eng-x-bible-darby.txt	1	Then	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	Then	11
nld-x-bible-statenvertaling.txt	1	Daarna	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Sidan	11
swe-x-bible-folk1998.txt	1	Sedan	11
afr-x-bible-1953.txt	7	gevra	12
dan-x-bible-1931.txt	6	sagde	12
deu-x-bible-elberfelder1871.txt	3	sprach	12
deu-x-bible-elberfelder1905.txt	3	sprach	12
deu-x-bible-freebible.txt	3	sprach	12
deu-x-bible-gruenewalder.txt	2	sprach	12
deu-x-bible-luther1545letztehand.txt	3	sprach	12
deu-x-bible-luther1912.txt	3	sprach	12
deu-x-bible-menge.txt	2	fragte	12
deu-x-bible-neue.txt	2	wandte	12
deu-x-bible-pattloch.txt	5	sprach	12
deu-x-bible-schlachter.txt	3	sprach	12
deu-x-bible-tafelbibel.txt	6	sprach	12
deu-x-bible-textbibel.txt	2	fragte	12
deu-x-bible-zuercher.txt	2	sprach	12
eng-x-bible-darby.txt	2	said	12
eng-x-bible-kingjames.txt	2	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	3	asked	12
nld-x-bible-statenvertaling.txt	2	zeide	12
nor-x-bible-1930.txt	3	sa	12
nor-x-bible-student.txt	2	sagde	12
swe-x-bible-folk1998.txt	2	frågade	12
afr-x-bible-1953.txt	17	Tabor	13
dan-x-bible-1931.txt	18	Tabor	13
deu-x-bible-elberfelder1871.txt	18	Tabor	13
deu-x-bible-elberfelder1905.txt	18	Tabor	13
deu-x-bible-freebible.txt	18	Tabor	13
deu-x-bible-gruenewalder.txt	19	Tabor	13
deu-x-bible-luther1545letztehand.txt	17	Thabor	13
deu-x-bible-luther1912.txt	18	Thabor	13
deu-x-bible-menge.txt	18	Thabor	13
deu-x-bible-neue.txt	21	Tabor	13
deu-x-bible-pattloch.txt	18	Tabor	13
deu-x-bible-schlachter.txt	17	Tabor	13
deu-x-bible-tafelbibel.txt	17	Thabor	13
deu-x-bible-textbibel.txt	17	Thabor	13
deu-x-bible-zuercher.txt	18	Thabor	13
eng-x-bible-darby.txt	19	Tabor	13
eng-x-bible-kingjames.txt	19	Tabor	13
eng-x-bible-literal.txt	18	Tabor	13
eng-x-bible-newsimplified.txt	19	Tabor	13
nld-x-bible-statenvertaling.txt	18	Thabor	13
nor-x-bible-1930.txt	20	Tabor	13
nor-x-bible-student.txt	23	Tabor	13
swe-x-bible-folk1998.txt	17	Tabor	13
afr-x-bible-1953.txt	15	julle	14
dan-x-bible-1931.txt	15	I	14
deu-x-bible-elberfelder1871.txt	16	ihr	14
deu-x-bible-elberfelder1905.txt	16	ihr	14
deu-x-bible-freebible.txt	16	ihr	14
deu-x-bible-gruenewalder.txt	17	ihr	14
deu-x-bible-luther1545letztehand.txt	14	jr	14
deu-x-bible-luther1912.txt	15	ihr	14
deu-x-bible-menge.txt	16	ihr	14
deu-x-bible-neue.txt	18	ihr	14
deu-x-bible-pattloch.txt	16	ihr	14
deu-x-bible-schlachter.txt	15	ihr	14
deu-x-bible-tafelbibel.txt	15	ihr	14
deu-x-bible-textbibel.txt	15	ihr	14
deu-x-bible-zuercher.txt	16	ihr	14
eng-x-bible-darby.txt	16	ye	14
eng-x-bible-kingjames.txt	16	ye	14
eng-x-bible-literal.txt	15	you	14
eng-x-bible-newsimplified.txt	16	you	14
nld-x-bible-statenvertaling.txt	16	gij	14
nor-x-bible-1930.txt	16	I	14
nor-x-bible-student.txt	18	de	14
swe-x-bible-folk1998.txt	14	ni	14
afr-x-bible-1953.txt	20	?	15
dan-x-bible-1931.txt	19	?	15
deu-x-bible-elberfelder1871.txt	21	?	15
deu-x-bible-elberfelder1905.txt	21	?	15
deu-x-bible-freebible.txt	21	?	15
deu-x-bible-gruenewalder.txt	22	?	15
deu-x-bible-luther1545letztehand.txt	18	?	15
deu-x-bible-luther1912.txt	19	?	15
deu-x-bible-menge.txt	27	?	15
deu-x-bible-neue.txt	24	?	15
deu-x-bible-pattloch.txt	21	?	15
deu-x-bible-schlachter.txt	19	?	15
deu-x-bible-tafelbibel.txt	19	?	15
deu-x-bible-textbibel.txt	20	?	15
deu-x-bible-zuercher.txt	21	?	15
eng-x-bible-darby.txt	20	?	15
eng-x-bible-kingjames.txt	20	?	15
eng-x-bible-literal.txt	19	?	15
eng-x-bible-newsimplified.txt	20	?	15
nld-x-bible-statenvertaling.txt	20	?	15
nor-x-bible-1930.txt	21	?	15
nor-x-bible-student.txt	24	?	15
swe-x-bible-folk1998.txt	18	?	15
afr-x-bible-1953.txt	9	Wat	16
dan-x-bible-1931.txt	10	Hvorledes	16
deu-x-bible-elberfelder1871.txt	10	Wie	16
deu-x-bible-elberfelder1905.txt	10	Wie	16
deu-x-bible-freebible.txt	10	Wie	16
deu-x-bible-gruenewalder.txt	10	Wie	16
deu-x-bible-luther1545letztehand.txt	9	Wie	16
deu-x-bible-luther1912.txt	9	Wie	16
deu-x-bible-menge.txt	9	Wie	16
deu-x-bible-neue.txt	11	Wie	16
deu-x-bible-pattloch.txt	9	Wie	16
deu-x-bible-schlachter.txt	9	Wie	16
deu-x-bible-tafelbibel.txt	9	Wie	16
deu-x-bible-textbibel.txt	8	Wie	16
deu-x-bible-zuercher.txt	9	Was	16
eng-x-bible-darby.txt	9	What	16
eng-x-bible-kingjames.txt	9	What	16
eng-x-bible-literal.txt	10	How	16
