afr-x-bible-1953.txt	6	uit	1
dan-x-bible-1931.txt	5	fra	1
deu-x-bible-elberfelder1871.txt	6	aus	1
deu-x-bible-elberfelder1905.txt	6	aus	1
deu-x-bible-freebible.txt	6	aus	1
deu-x-bible-gruenewalder.txt	8	aus	1
deu-x-bible-luther1545.txt	6	aus	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-luther1912.txt	6	aus	1
deu-x-bible-menge.txt	6	aus	1
deu-x-bible-neue.txt	5	aus	1
deu-x-bible-pattloch.txt	7	aus	1
deu-x-bible-schlachter.txt	6	aus	1
deu-x-bible-tafelbibel.txt	6	aus	1
deu-x-bible-textbibel.txt	6	aus	1
deu-x-bible-zuercher.txt	6	aus	1
eng-x-bible-darby.txt	6	out	1
eng-x-bible-kingjames.txt	7	out	1
eng-x-bible-literal.txt	9	from	1
eng-x-bible-newsimplified.txt	5	out	1
nld-x-bible-statenvertaling.txt	6	uit	1
nor-x-bible-1930.txt	5	ut	1
nor-x-bible-student.txt	5	ut	1
nor-x-bible-student.txt	6	or	1
swe-x-bible-folk1998.txt	5	ut	1
swe-x-bible-folk1998.txt	6	ur	1
afr-x-bible-1953.txt	25	berg	2
dan-x-bible-1931.txt	17	Bjerget	2
deu-x-bible-elberfelder1871.txt	22	Berges	2
deu-x-bible-elberfelder1905.txt	22	Berges	2
deu-x-bible-freebible.txt	22	Berges	2
deu-x-bible-gruenewalder.txt	16	Berges	2
deu-x-bible-luther1545.txt	18	Berg	2
deu-x-bible-luther1545letztehand.txt	19	Berg	2
deu-x-bible-luther1912.txt	18	Berg	2
deu-x-bible-menge.txt	21	Berges	2
deu-x-bible-neue.txt	16	Berges	2
deu-x-bible-pattloch.txt	18	Berges	2
deu-x-bible-schlachter.txt	19	Berge	2
deu-x-bible-tafelbibel.txt	17	Berge	2
deu-x-bible-textbibel.txt	21	Berges	2
deu-x-bible-zuercher.txt	20	Berge	2
eng-x-bible-darby.txt	23	mountain	2
eng-x-bible-kingjames.txt	25	mount	2
eng-x-bible-literal.txt	27	mountain	2
eng-x-bible-newsimplified.txt	20	mountain	2
nld-x-bible-statenvertaling.txt	20	bergs	2
nor-x-bible-1930.txt	18	fjellet	2
nor-x-bible-student.txt	19	fjellet	2
swe-x-bible-folk1998.txt	17	berget	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	9	gelei	3
dan-x-bible-1931.txt	2	førte	3
deu-x-bible-elberfelder1871.txt	3	führte	3
deu-x-bible-elberfelder1905.txt	3	führte	3
deu-x-bible-freebible.txt	3	führte	3
deu-x-bible-gruenewalder.txt	2	führte	3
deu-x-bible-luther1545.txt	3	führete	3
deu-x-bible-luther1545letztehand.txt	3	füret	3
deu-x-bible-luther1912.txt	3	führte	3
deu-x-bible-menge.txt	2	führte	3
deu-x-bible-neue.txt	3	führte	3
deu-x-bible-pattloch.txt	2	führte	3
deu-x-bible-schlachter.txt	3	führte	3
deu-x-bible-tafelbibel.txt	3	brachte	3
deu-x-bible-textbibel.txt	3	führte	3
deu-x-bible-zuercher.txt	2	führte	3
eng-x-bible-darby.txt	3	brought	3
eng-x-bible-kingjames.txt	3	brought	3
eng-x-bible-literal.txt	3	caused	3
eng-x-bible-newsimplified.txt	2	brought	3
nld-x-bible-statenvertaling.txt	3	leidde	3
nor-x-bible-1930.txt	3	førte	3
nor-x-bible-student.txt	3	førde	3
swe-x-bible-folk1998.txt	3	förde	3
afr-x-bible-1953.txt	3	Moses	4
dan-x-bible-1931.txt	3	Moses	4
deu-x-bible-elberfelder1871.txt	2	Mose	4
deu-x-bible-elberfelder1905.txt	2	Mose	4
deu-x-bible-freebible.txt	2	Mose	4
deu-x-bible-gruenewalder.txt	3	Moses	4
deu-x-bible-luther1545.txt	2	Mose	4
deu-x-bible-luther1545letztehand.txt	2	Mose	4
deu-x-bible-luther1912.txt	2	Mose	4
deu-x-bible-menge.txt	3	Mose	4
deu-x-bible-neue.txt	2	Mose	4
deu-x-bible-pattloch.txt	1	Moses	4
deu-x-bible-schlachter.txt	2	Mose	4
deu-x-bible-tafelbibel.txt	2	Mose	4
deu-x-bible-textbibel.txt	1	Mose	4
deu-x-bible-zuercher.txt	3	Mose	4
eng-x-bible-darby.txt	2	Moses	4
eng-x-bible-kingjames.txt	2	Moses	4
eng-x-bible-literal.txt	2	Moses	4
eng-x-bible-newsimplified.txt	1	Moses	4
nld-x-bible-statenvertaling.txt	2	Mozes	4
nor-x-bible-1930.txt	2	Moses	4
nor-x-bible-student.txt	2	Moses	4
swe-x-bible-folk1998.txt	2	Mose	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	11	God	6
dan-x-bible-1931.txt	9	Gud	6
deu-x-bible-elberfelder1871.txt	11	Gott	6
deu-x-bible-elberfelder1905.txt	11	Gott	6
deu-x-bible-freebible.txt	11	Gott	6
deu-x-bible-gruenewalder.txt	6	Gott	6
deu-x-bible-luther1545.txt	9	Gott	6
deu-x-bible-luther1545letztehand.txt	10	Gott	6
deu-x-bible-luther1912.txt	9	Gott	6
deu-x-bible-menge.txt	11	Gott	6
deu-x-bible-neue.txt	10	Gott	6
deu-x-bible-pattloch.txt	5	Gott	6
deu-x-bible-schlachter.txt	10	Gott	6
deu-x-bible-tafelbibel.txt	9	Gott	6
deu-x-bible-textbibel.txt	11	Gott	6
deu-x-bible-zuercher.txt	11	Gott	6
eng-x-bible-darby.txt	13	God	6
eng-x-bible-kingjames.txt	14	God	6
eng-x-bible-literal.txt	14	God	6
eng-x-bible-newsimplified.txt	11	God	6
nld-x-bible-statenvertaling.txt	10	Gode	6
nor-x-bible-1930.txt	11	Gud	6
nor-x-bible-student.txt	12	Gud	6
swe-x-bible-folk1998.txt	11	Gud	6
afr-x-bible-1953.txt	8	laer	7
dan-x-bible-1931.txt	6	Lejren	7
deu-x-bible-elberfelder1871.txt	8	Lager	7
deu-x-bible-elberfelder1905.txt	8	Lager	7
deu-x-bible-freebible.txt	8	Lager	7
deu-x-bible-gruenewalder.txt	10	Lager	7
deu-x-bible-luther1545.txt	8	Lager	7
deu-x-bible-luther1545letztehand.txt	8	Lager	7
deu-x-bible-luther1912.txt	8	Lager	7
deu-x-bible-menge.txt	8	Lager	7
deu-x-bible-neue.txt	7	Lager	7
deu-x-bible-pattloch.txt	9	Lager	7
deu-x-bible-schlachter.txt	8	Lager	7
deu-x-bible-tafelbibel.txt	8	Lager	7
deu-x-bible-textbibel.txt	8	Lager	7
deu-x-bible-zuercher.txt	8	Lager	7
eng-x-bible-darby.txt	9	camp	7
eng-x-bible-kingjames.txt	10	camp	7
eng-x-bible-literal.txt	11	camp	7
eng-x-bible-newsimplified.txt	8	camp	7
nld-x-bible-statenvertaling.txt	8	leger	7
nor-x-bible-1930.txt	7	leiren	7
nor-x-bible-student.txt	7	lægret	7
swe-x-bible-folk1998.txt	7	lägret	7
afr-x-bible-1953.txt	17	het	8
afr-x-bible-1953.txt	19	staan	8
dan-x-bible-1931.txt	13	stillede	8
deu-x-bible-elberfelder1871.txt	16	stellten	8
deu-x-bible-elberfelder1905.txt	16	stellten	8
deu-x-bible-freebible.txt	16	stellten	8
deu-x-bible-gruenewalder.txt	17	stellte	8
deu-x-bible-luther1545.txt	14	traten	8
deu-x-bible-luther1545letztehand.txt	15	traten	8
deu-x-bible-luther1912.txt	14	trat	8
deu-x-bible-menge.txt	16	stellten	8
deu-x-bible-neue.txt	17	stellten	8
deu-x-bible-pattloch.txt	13	stellten	8
deu-x-bible-schlachter.txt	15	stellten	8
deu-x-bible-tafelbibel.txt	13	stellten	8
deu-x-bible-textbibel.txt	16	stellten	8
deu-x-bible-zuercher.txt	16	stellten	8
eng-x-bible-darby.txt	17	stood	8
eng-x-bible-kingjames.txt	18	stood	8
eng-x-bible-literal.txt	20	stand	8
eng-x-bible-newsimplified.txt	14	stood	8
nld-x-bible-statenvertaling.txt	15	stonden	8
nor-x-bible-1930.txt	15	stilte	8
swe-x-bible-folk1998.txt	14	ställde	8
afr-x-bible-1953.txt	13	ontmoet	9
deu-x-bible-elberfelder1871.txt	12	entgegen	9
deu-x-bible-elberfelder1905.txt	12	entgegen	9
deu-x-bible-freebible.txt	12	entgegen	9
deu-x-bible-gruenewalder.txt	7	entgegen	9
deu-x-bible-luther1545.txt	10	entgegen	9
deu-x-bible-luther1545letztehand.txt	11	entgegen	9
deu-x-bible-luther1912.txt	10	entgegen	9
deu-x-bible-menge.txt	12	entgegen	9
deu-x-bible-neue.txt	11	entgegen	9
deu-x-bible-pattloch.txt	6	entgegen	9
deu-x-bible-schlachter.txt	11	entgegen	9
deu-x-bible-tafelbibel.txt	10	entgegen	9
deu-x-bible-textbibel.txt	12	entgegen	9
deu-x-bible-zuercher.txt	12	entgegen	9
eng-x-bible-darby.txt	11	meet	9
eng-x-bible-kingjames.txt	12	meet	9
eng-x-bible-literal.txt	13	meet	9
eng-x-bible-newsimplified.txt	10	meet	9
nld-x-bible-statenvertaling.txt	11	tegemoet	9
nor-x-bible-1930.txt	9	møte	9
nor-x-bible-student.txt	10	møtes	9
swe-x-bible-folk1998.txt	10	möta	9
afr-x-bible-1953.txt	5	volk	10
dan-x-bible-1931.txt	4	Folket	10
deu-x-bible-elberfelder1871.txt	5	Volk	10
deu-x-bible-elberfelder1905.txt	5	Volk	10
deu-x-bible-freebible.txt	5	Volk	10
deu-x-bible-gruenewalder.txt	5	Volk	10
deu-x-bible-luther1545.txt	5	Volk	10
deu-x-bible-luther1545letztehand.txt	5	Volck	10
deu-x-bible-luther1912.txt	5	Volk	10
deu-x-bible-menge.txt	5	Volk	10
deu-x-bible-pattloch.txt	4	Volk	10
deu-x-bible-schlachter.txt	5	Volk	10
deu-x-bible-tafelbibel.txt	5	Volk	10
deu-x-bible-textbibel.txt	5	Volk	10
deu-x-bible-zuercher.txt	5	Volk	10
eng-x-bible-darby.txt	5	people	10
eng-x-bible-kingjames.txt	6	people	10
eng-x-bible-literal.txt	5	people	10
eng-x-bible-newsimplified.txt	4	people	10
nld-x-bible-statenvertaling.txt	5	volk	10
nor-x-bible-1930.txt	4	folket	10
nor-x-bible-student.txt	4	folket	10
swe-x-bible-folk1998.txt	4	folket	10
afr-x-bible-1953.txt	16	hulle	11
dan-x-bible-1931.txt	12	de	11
deu-x-bible-elberfelder1871.txt	15	sie	11
deu-x-bible-elberfelder1905.txt	15	sie	11
deu-x-bible-freebible.txt	15	sie	11
deu-x-bible-luther1545.txt	13	sie	11
deu-x-bible-luther1545letztehand.txt	14	sie	11
deu-x-bible-menge.txt	15	sie	11
deu-x-bible-neue.txt	18	sie	11
deu-x-bible-pattloch.txt	12	Sie	11
deu-x-bible-schlachter.txt	14	sie	11
deu-x-bible-tafelbibel.txt	12	sie	11
deu-x-bible-textbibel.txt	15	sie	11
deu-x-bible-zuercher.txt	15	sie	11
eng-x-bible-darby.txt	16	they	11
eng-x-bible-kingjames.txt	17	they	11
eng-x-bible-literal.txt	17	they	11
eng-x-bible-newsimplified.txt	13	They	11
