afr-x-bible-1953.txt	37	gloed	1
afr-x-bible-1953.txt	40	toorn	1
dan-x-bible-1931.txt	31	Vredes	1
dan-x-bible-1931.txt	32	Glød	1
dan-x-bible-1931.txt	34	op	1
deu-x-bible-elberfelder1871.txt	35	Glut	1
deu-x-bible-elberfelder1871.txt	37	Zornes	1
deu-x-bible-elberfelder1905.txt	35	Glut	1
deu-x-bible-elberfelder1905.txt	37	Zornes	1
deu-x-bible-freebible.txt	35	Glut	1
deu-x-bible-freebible.txt	37	Zornes	1
deu-x-bible-gruenewalder.txt	30	Zornesglut	1
deu-x-bible-luther1545.txt	34	Grimm	1
deu-x-bible-luther1545.txt	36	Zorns	1
deu-x-bible-luther1545letztehand.txt	36	grim	1
deu-x-bible-luther1545letztehand.txt	38	zorns	1
deu-x-bible-luther1912.txt	32	Grimm	1
deu-x-bible-luther1912.txt	34	Zornes	1
deu-x-bible-menge.txt	42	Zornesglut	1
deu-x-bible-neue.txt	34	glühenden	1
deu-x-bible-neue.txt	35	Zorn	1
deu-x-bible-pattloch.txt	34	Zornesglut	1
deu-x-bible-schlachter.txt	30	Grimm	1
deu-x-bible-schlachter.txt	32	Zorns	1
deu-x-bible-tafelbibel.txt	36	Entbrennen	1
deu-x-bible-tafelbibel.txt	38	Zorns	1
deu-x-bible-textbibel.txt	35	heftigen	1
deu-x-bible-textbibel.txt	36	Zorn	1
deu-x-bible-zuercher.txt	35	Glut	1
deu-x-bible-zuercher.txt	37	Zorns	1
eng-x-bible-darby.txt	39	heat	1
eng-x-bible-darby.txt	42	anger	1
eng-x-bible-kingjames.txt	39	fierce	1
eng-x-bible-kingjames.txt	40	wrath	1
eng-x-bible-literal.txt	38	fierce	1
eng-x-bible-literal.txt	39	anger	1
eng-x-bible-newsimplified.txt	48	so	1
nld-x-bible-statenvertaling.txt	37	hittigheid	1
nld-x-bible-statenvertaling.txt	39	toorns	1
nor-x-bible-1930.txt	31	brennende	1
nor-x-bible-1930.txt	32	vrede	1
nor-x-bible-student.txt	37	harmen	1
swe-x-bible-folk1998.txt	33	vrede	1
afr-x-bible-1953.txt	27	aardbodem	2
dan-x-bible-1931.txt	27	Jorden	2
deu-x-bible-elberfelder1871.txt	25	Fläche	2
deu-x-bible-elberfelder1871.txt	27	Erdbodens	2
deu-x-bible-elberfelder1905.txt	25	Fläche	2
deu-x-bible-elberfelder1905.txt	27	Erdbodens	2
deu-x-bible-freebible.txt	25	Fläche	2
deu-x-bible-freebible.txt	27	Erdbodens	2
deu-x-bible-gruenewalder.txt	23	Erde	2
deu-x-bible-luther1545.txt	28	Erdboden	2
deu-x-bible-luther1545letztehand.txt	30	Erdboden	2
deu-x-bible-luther1912.txt	26	Erdboden	2
deu-x-bible-menge.txt	33	Erdboden	2
deu-x-bible-neue.txt	23	Erdboden	2
deu-x-bible-pattloch.txt	25	Erdboden	2
deu-x-bible-schlachter.txt	23	Erde	2
deu-x-bible-tafelbibel.txt	27	Angesichte	2
deu-x-bible-tafelbibel.txt	29	Bodens	2
deu-x-bible-textbibel.txt	27	Erdboden	2
deu-x-bible-zuercher.txt	26	Erdboden	2
eng-x-bible-darby.txt	31	face	2
eng-x-bible-darby.txt	34	earth	2
eng-x-bible-kingjames.txt	31	face	2
eng-x-bible-kingjames.txt	34	earth	2
eng-x-bible-literal.txt	30	face	2
eng-x-bible-literal.txt	33	earth	2
eng-x-bible-newsimplified.txt	26	face	2
eng-x-bible-newsimplified.txt	29	earth	2
nld-x-bible-statenvertaling.txt	31	aardbodem	2
nor-x-bible-1930.txt	25	jorden	2
nor-x-bible-student.txt	33	verdi	2
swe-x-bible-folk1998.txt	25	jordens	2
swe-x-bible-folk1998.txt	26	yta	2
afr-x-bible-1953.txt	5	spreek	3
afr-x-bible-1953.txt	7	sê	3
dan-x-bible-1931.txt	5	sige	3
deu-x-bible-elberfelder1871.txt	6	sprechen	3
deu-x-bible-elberfelder1905.txt	6	sprechen	3
deu-x-bible-freebible.txt	6	sprechen	3
deu-x-bible-gruenewalder.txt	5	sagen	3
deu-x-bible-luther1545.txt	5	sagen	3
deu-x-bible-luther1545.txt	7	sprechen	3
deu-x-bible-luther1545letztehand.txt	5	sagen	3
deu-x-bible-luther1545letztehand.txt	8	sprechen	3
deu-x-bible-luther1912.txt	5	sagen	3
deu-x-bible-luther1912.txt	7	sprechen	3
deu-x-bible-menge.txt	5	sagen	3
deu-x-bible-neue.txt	5	sagen	3
deu-x-bible-pattloch.txt	6	sagen	3
deu-x-bible-schlachter.txt	5	sagen	3
deu-x-bible-tafelbibel.txt	5	sprechen	3
deu-x-bible-tafelbibel.txt	7	sagen	3
deu-x-bible-textbibel.txt	8	sagen	3
deu-x-bible-zuercher.txt	5	sagen	3
eng-x-bible-darby.txt	5	speak	3
eng-x-bible-darby.txt	8	say	3
eng-x-bible-kingjames.txt	5	speak	3
eng-x-bible-kingjames.txt	8	say	3
eng-x-bible-literal.txt	5	say	3
eng-x-bible-newsimplified.txt	7	say	3
nld-x-bible-statenvertaling.txt	5	spreken	3
nld-x-bible-statenvertaling.txt	7	zeggende	3
nor-x-bible-1930.txt	4	si	3
nor-x-bible-student.txt	7	segja	3
swe-x-bible-folk1998.txt	5	säga	3
afr-x-bible-1953.txt	12	Hy	4
dan-x-bible-1931.txt	11	han	4
deu-x-bible-elberfelder1871.txt	11	er	4
deu-x-bible-elberfelder1905.txt	11	er	4
deu-x-bible-freebible.txt	11	er	4
deu-x-bible-gruenewalder.txt	11	er	4
