afr-x-bible-1953.txt	11	onse	1
afr-x-bible-1983.txt	8	ons	1
afr-x-bible-boodskap.txt	9	Christus	1
afr-x-bible-boodskap.txt	11	goedheid	1
afr-x-bible-lewende.txt	8	ons	1
afr-x-bible-viralmal.txt	11	Christus	1
afr-x-bible-viralmal.txt	19	Hy	1
dan-x-bible-1931.txt	11	vor	1
dan-x-bible-hverdagsdansk.txt	10	vores	1
deu-x-bible-albrecht.txt	10	unserem	1
deu-x-bible-elberfelder1871.txt	12	unserem	1
deu-x-bible-elberfelder1905.txt	12	unserem	1
deu-x-bible-freebible.txt	12	unserem	1
deu-x-bible-genfer2011.txt	12	unserem	1
deu-x-bible-genfer2011.txt	20	unserem	1
deu-x-bible-greber.txt	10	unserm	1
deu-x-bible-gruenewalder.txt	10	unserem	1
deu-x-bible-hoffnung.txt	11	unserem	1
deu-x-bible-interlinear.txt	8	unserem	1
deu-x-bible-konkordant.txt	11	unserem	1
deu-x-bible-luther1545.txt	12	unserm	1
deu-x-bible-luther1545letztehand.txt	14	vnserm	1
deu-x-bible-luther1912.txt	14	unserm	1
deu-x-bible-meister.txt	7	unserm	1
deu-x-bible-menge.txt	10	unserm	1
deu-x-bible-neue.txt	10	unserem	1
deu-x-bible-pattloch.txt	8	unserem	1
deu-x-bible-schlachter.txt	13	unsrem	1
deu-x-bible-schlachter2000.txt	14	unserem	1
deu-x-bible-tafelbibel.txt	10	unserem	1
deu-x-bible-textbibel.txt	10	unserem	1
deu-x-bible-volxbibel.txt	16	durch	1
deu-x-bible-zuercher.txt	12	unsrem	1
eng-x-bible-amplified.txt	18	our	1
eng-x-bible-amplified.txt	21	Christ	1
eng-x-bible-books.txt	8	our	1
eng-x-bible-clontz.txt	11	our	1
eng-x-bible-contemporary.txt	11	Christ	1
eng-x-bible-darby.txt	16	our	1
eng-x-bible-diaglot.txt	14	us	1
eng-x-bible-easytoread.txt	5	our	1
eng-x-bible-easytoread.txt	11	Christ	1
eng-x-bible-etheridge.txt	15	our	1
eng-x-bible-godsword.txt	10	our	1
eng-x-bible-goodnews.txt	9	Christ	1
eng-x-bible-internationalstandard.txt	7	our	1
eng-x-bible-kingjames.txt	14	our	1
eng-x-bible-lexham.txt	8	our	1
eng-x-bible-literal.txt	11	our	1
eng-x-bible-livingoracles.txt	14	our	1
eng-x-bible-majority.txt	11	our	1
eng-x-bible-montgomery.txt	10	our	1
eng-x-bible-montgomery.txt	13	our	1
eng-x-bible-new2007.txt	11	our	1
eng-x-bible-newcentury.txt	8	our	1
eng-x-bible-newinternational.txt	8	our	1
eng-x-bible-newliving.txt	9	Christ	1
eng-x-bible-newreaders.txt	9	Christ	1
eng-x-bible-newsimplified.txt	8	our	1
eng-x-bible-newsimplified.txt	12	our	1
eng-x-bible-scriptures.txt	11	our	1
eng-x-bible-treeoflife.txt	8	our	1
eng-x-bible-treeoflife.txt	11	our	1
eng-x-bible-worldwide.txt	9	Christ	1
eng-x-bible-worldwide.txt	15	kindness	1
isl-x-bible-isl.txt	12	vorum	1
nds-x-bible-nds.txt	12	onsem	1
nld-x-bible-1951.txt	9	onze	1
nld-x-bible-2004.txt	9	onze	1
nld-x-bible-2004.txt	14	onze	1
nld-x-bible-2007.txt	11	onze	1
nld-x-bible-2007.txt	16	onze	1
nld-x-bible-statenvertaling.txt	12	onzen	1
nno-x-bible-2011.txt	10	vår	1
nob-x-bible-1985.txt	10	vår	1
nob-x-bible-1988.txt	12	Kristus	1
nob-x-bible-1988.txt	16	godhet	1
nob-x-bible-2007.txt	11	vår	1
nob-x-bible-2011.txt	10	vår	1
nor-x-bible-1930.txt	11	vår	1
nor-x-bible-student.txt	11	vår	1
swe-x-bible-b2000.txt	7	vår	1
swe-x-bible-folk1998.txt	10	vår	1
swe-x-bible-nyalevande.txt	12	Kristus	1
swe-x-bible-nyalevande.txt	16	godhet	1
swg-x-bible-swg.txt	10	unsam	1
afr-x-bible-1953.txt	1	Genade	2
afr-x-bible-1983.txt	1	Genade	2
afr-x-bible-boodskap.txt	2	God	2
