deu-x-bible-gruenewalder.txt	1	Nachdem	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	und	1
deu-x-bible-pattloch.txt	1	Mit	1
deu-x-bible-gruenewalder.txt	19	und	2
deu-x-bible-luther1545letztehand.txt	22	vnd	2
deu-x-bible-menge.txt	23	und	2
deu-x-bible-pattloch.txt	18	und	2
deu-x-bible-gruenewalder.txt	10	Land	3
deu-x-bible-luther1545letztehand.txt	28	Land	3
deu-x-bible-menge.txt	15	Land	3
deu-x-bible-pattloch.txt	9	Land	3
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-gruenewalder.txt	15	er	5
deu-x-bible-luther1545letztehand.txt	19	er	5
deu-x-bible-menge.txt	18	er	5
deu-x-bible-pattloch.txt	16	er	5
deu-x-bible-gruenewalder.txt	22	Reden	6
deu-x-bible-menge.txt	24	vermessene	6
deu-x-bible-pattloch.txt	21	Reden	6
deu-x-bible-gruenewalder.txt	9	sein	7
deu-x-bible-menge.txt	14	sein	7
deu-x-bible-pattloch.txt	8	sein	7
deu-x-bible-gruenewalder.txt	3	alles	8
deu-x-bible-menge.txt	4	alles	8
deu-x-bible-pattloch.txt	2	all	8
deu-x-bible-gruenewalder.txt	8	in	9
deu-x-bible-menge.txt	13	in	9
deu-x-bible-pattloch.txt	7	in	9
deu-x-bible-gruenewalder.txt	7	er	10
deu-x-bible-menge.txt	11	er	10
deu-x-bible-pattloch.txt	6	er	10
deu-x-bible-gruenewalder.txt	4	genommen	11
deu-x-bible-luther1545letztehand.txt	2	nam	11
deu-x-bible-menge.txt	7	genommen	11
deu-x-bible-gruenewalder.txt	16	ein	12
deu-x-bible-menge.txt	20	ein	12
deu-x-bible-pattloch.txt	12	Ein	12
deu-x-bible-gruenewalder.txt	12	.	13
deu-x-bible-pattloch.txt	11	.	13
deu-x-bible-gruenewalder.txt	23	aus	14
deu-x-bible-pattloch.txt	22	geführt	14
deu-x-bible-gruenewalder.txt	21	übermütige	15
deu-x-bible-pattloch.txt	20	hochmütige	15
deu-x-bible-gruenewalder.txt	17	Blutbad	16
deu-x-bible-pattloch.txt	14	Blutbad	16
deu-x-bible-gruenewalder.txt	11	zurück	17
deu-x-bible-pattloch.txt	10	zurück	17
deu-x-bible-gruenewalder.txt	6	kehrte	18
deu-x-bible-pattloch.txt	5	kehrte	18
deu-x-bible-gruenewalder.txt	13	Dazu	19
deu-x-bible-menge.txt	17	wobei	19
deu-x-bible-gruenewalder.txt	2	er	20
deu-x-bible-menge.txt	3	er	20
