afr-x-bible-1953.txt	8	:	1
dan-x-bible-1931.txt	6	:	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	16	:	1
deu-x-bible-neue.txt	3	:	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-darby.txt	6	:	1
eng-x-bible-kingjames.txt	6	:	1
eng-x-bible-literal.txt	6	:	1
eng-x-bible-newsimplified.txt	6	:	1
nor-x-bible-1930.txt	5	:	1
nor-x-bible-student.txt	5	:	1
swe-x-bible-folk1998.txt	5	:	1
afr-x-bible-1953.txt	22	Perúda	2
dan-x-bible-1931.txt	11	Perudas	2
deu-x-bible-elberfelder1871.txt	17	Perudas	2
deu-x-bible-elberfelder1905.txt	17	Perudas	2
deu-x-bible-freebible.txt	17	Perudas	2
deu-x-bible-gruenewalder.txt	18	Peruda	2
deu-x-bible-luther1545.txt	17	Pruda	2
deu-x-bible-luther1545letztehand.txt	17	Pruda	2
deu-x-bible-luther1912.txt	17	Peruda	2
deu-x-bible-menge.txt	27	Peruda	2
deu-x-bible-neue.txt	8	Peruda	2
deu-x-bible-pattloch.txt	14	Perudas	2
deu-x-bible-schlachter.txt	17	Perudas	2
deu-x-bible-textbibel.txt	17	Prudas	2
deu-x-bible-zuercher.txt	17	Peruda	2
eng-x-bible-darby.txt	20	Peruda	2
eng-x-bible-kingjames.txt	20	Peruda	2
eng-x-bible-literal.txt	20	Peruda	2
eng-x-bible-newsimplified.txt	20	Peruda	2
nld-x-bible-statenvertaling.txt	21	Peruda	2
nor-x-bible-1930.txt	12	Perudas	2
nor-x-bible-student.txt	10	Peruda-sønerne	2
swe-x-bible-folk1998.txt	12	Perudas	2
afr-x-bible-1953.txt	12	Sotai	3
dan-x-bible-1931.txt	7	Sotajs	3
deu-x-bible-elberfelder1871.txt	9	Sotais	3
deu-x-bible-elberfelder1905.txt	9	Sotais	3
deu-x-bible-freebible.txt	9	Sotais	3
deu-x-bible-gruenewalder.txt	10	Sotai	3
deu-x-bible-luther1545.txt	9	Sotai	3
deu-x-bible-luther1545letztehand.txt	9	Sotai	3
deu-x-bible-luther1912.txt	9	Sotai	3
deu-x-bible-menge.txt	13	Leibeigenen	3
deu-x-bible-neue.txt	4	Sotai	3
deu-x-bible-pattloch.txt	10	Sotajs	3
deu-x-bible-schlachter.txt	9	Sotais	3
deu-x-bible-textbibel.txt	9	Sotais	3
deu-x-bible-zuercher.txt	9	Sotai	3
eng-x-bible-darby.txt	10	Sotai	3
eng-x-bible-kingjames.txt	10	Sotai	3
eng-x-bible-literal.txt	10	Sotai	3
eng-x-bible-newsimplified.txt	10	Sotai	3
nld-x-bible-statenvertaling.txt	11	Sotai	3
nor-x-bible-1930.txt	6	Sotais	3
nor-x-bible-student.txt	6	Sotai-sønerne	3
swe-x-bible-folk1998.txt	6	Sotajs	3
afr-x-bible-1953.txt	7	Salomo	4
dan-x-bible-1931.txt	3	Salomos	4
deu-x-bible-elberfelder1871.txt	5	Salomos	4
deu-x-bible-elberfelder1905.txt	5	Salomos	4
deu-x-bible-freebible.txt	5	Salomos	4
deu-x-bible-gruenewalder.txt	5	Salomos	4
deu-x-bible-luther1545.txt	5	Salomos	4
deu-x-bible-luther1545letztehand.txt	5	Salomo	4
deu-x-bible-luther1912.txt	5	Salomos	4
deu-x-bible-menge.txt	15	Salomos	4
deu-x-bible-neue.txt	2	Salomos	4
deu-x-bible-pattloch.txt	5	Salomos	4
deu-x-bible-schlachter.txt	5	Salomos	4
deu-x-bible-textbibel.txt	5	Salomos	4
deu-x-bible-zuercher.txt	5	Salomos	4
eng-x-bible-darby.txt	4	Solomon's	4
eng-x-bible-kingjames.txt	4	Solomon's	4
eng-x-bible-literal.txt	4	Solomon's	4
eng-x-bible-newsimplified.txt	4	Solomon's	4
nld-x-bible-statenvertaling.txt	6	Salomo	4
nor-x-bible-1930.txt	2	Salomos	4
nor-x-bible-student.txt	4	Salomo-sveinarne	4
swe-x-bible-folk1998.txt	2	Salomos	4
afr-x-bible-1953.txt	17	Hassoféret	5
dan-x-bible-1931.txt	9	Soferets	5
deu-x-bible-elberfelder1871.txt	13	Sophereths	5
deu-x-bible-elberfelder1905.txt	13	Sophereths	5
deu-x-bible-freebible.txt	13	Sophereths	5
deu-x-bible-gruenewalder.txt	14	Schreiberin	5
deu-x-bible-luther1545.txt	13	Sophereth	5
deu-x-bible-luther1545letztehand.txt	13	Sophereth	5
deu-x-bible-luther1912.txt	13	Sophereth	5
deu-x-bible-menge.txt	19	Sotai	5
deu-x-bible-menge.txt	23	Sophereth	5
deu-x-bible-neue.txt	6	Soferet	5
deu-x-bible-schlachter.txt	13	Sopherets	5
deu-x-bible-textbibel.txt	13	Sophereths	5
deu-x-bible-zuercher.txt	13	Sophereth	5
eng-x-bible-darby.txt	15	Sophereth	5
eng-x-bible-kingjames.txt	15	Sophereth	5
eng-x-bible-literal.txt	15	Sophereth	5
eng-x-bible-newsimplified.txt	15	Hassophereth	5
nld-x-bible-statenvertaling.txt	16	Sofereth	5
nor-x-bible-1930.txt	10	barn	5
nor-x-bible-student.txt	8	Hassoferets-sønerne	5
afr-x-bible-1953.txt	5	dienaars	6
dan-x-bible-1931.txt	4	Trælle	6
deu-x-bible-elberfelder1871.txt	4	Knechte	6
deu-x-bible-elberfelder1905.txt	4	Knechte	6
deu-x-bible-freebible.txt	4	Knechte	6
deu-x-bible-gruenewalder.txt	4	Sklaven	6
deu-x-bible-luther1545.txt	4	Knechte	6
deu-x-bible-luther1545letztehand.txt	4	knechte	6
deu-x-bible-luther1912.txt	4	Knechte	6
deu-x-bible-menge.txt	9	Sklaven	6
deu-x-bible-neue.txt	1	Sklaven	6
deu-x-bible-pattloch.txt	4	Knechte	6
deu-x-bible-schlachter.txt	4	Knechte	6
deu-x-bible-textbibel.txt	4	Sklaven	6
deu-x-bible-zuercher.txt	4	Sklaven	6
eng-x-bible-darby.txt	5	servants	6
eng-x-bible-kingjames.txt	5	servants	6
eng-x-bible-literal.txt	5	servants	6
eng-x-bible-newsimplified.txt	5	servants	6
nld-x-bible-statenvertaling.txt	4	knechten	6
nor-x-bible-1930.txt	3	tjeneres	6
swe-x-bible-folk1998.txt	3	tjänares	6
dan-x-bible-1931.txt	12	,	7
deu-x-bible-elberfelder1871.txt	18	,	7
deu-x-bible-elberfelder1905.txt	18	,	7
deu-x-bible-freebible.txt	18	,	7
deu-x-bible-gruenewalder.txt	19	,	7
deu-x-bible-luther1545.txt	18	,	7
deu-x-bible-luther1545letztehand.txt	18	/	7
deu-x-bible-luther1912.txt	18	,	7
deu-x-bible-menge.txt	28	,	7
deu-x-bible-neue.txt	9	,	7
deu-x-bible-pattloch.txt	15	,	7
deu-x-bible-textbibel.txt	18	,	7
deu-x-bible-zuercher.txt	18	,	7
eng-x-bible-darby.txt	21	,	7
eng-x-bible-kingjames.txt	21	,	7
eng-x-bible-literal.txt	21	,	7
eng-x-bible-newsimplified.txt	21	,	7
nor-x-bible-1930.txt	14	,	7
