afr-x-bible-1953.txt	54	.	1
afr-x-bible-1983.txt	58	.	1
afr-x-bible-1983.txt	59	”	1
afr-x-bible-boodskap.txt	92	.	1
afr-x-bible-boodskap.txt	93	"	1
afr-x-bible-lewende.txt	66	.	1
afr-x-bible-lewende.txt	67	"	1
afr-x-bible-viralmal.txt	76	.	1
afr-x-bible-viralmal.txt	77	”	1
dan-x-bible-1931.txt	54	.	1
dan-x-bible-1931.txt	55	"	1
dan-x-bible-frederik.txt	53	.	1
dan-x-bible-hverdagsdansk.txt	66	.	1
deu-x-bible-elberfelder1871.txt	50	.	1
deu-x-bible-elberfelder1905.txt	50	.	1
deu-x-bible-erben.txt	50	.	1
deu-x-bible-freebible.txt	51	.	1
deu-x-bible-freebible.txt	52	"	1
deu-x-bible-genfer2011.txt	69	.	1
deu-x-bible-genfer2011.txt	70	«	1
deu-x-bible-greber.txt	57	.	1
deu-x-bible-greber.txt	58	"	1
deu-x-bible-gruenewalder.txt	54	.	1
deu-x-bible-gruenewalder.txt	55	«	1
deu-x-bible-hoffnung.txt	69	.	1
deu-x-bible-hoffnung.txt	70	«	1
deu-x-bible-interlinear.txt	49	.	1
deu-x-bible-konkordant.txt	76	.	1
deu-x-bible-konkordant.txt	77	"	1
deu-x-bible-luther1545.txt	54	.	1
deu-x-bible-luther1545letztehand.txt	73	Luc	1
deu-x-bible-luther1545letztehand.txt	74	.	1
deu-x-bible-luther1545letztehand.txt	75	7	1
deu-x-bible-luther1545letztehand.txt	76	.	1
deu-x-bible-luther1912.txt	53	.	1
deu-x-bible-meister.txt	53	!	1
deu-x-bible-menge.txt	65	.	1
deu-x-bible-menge.txt	66	«	1
deu-x-bible-neue.txt	64	.	1
deu-x-bible-neue.txt	65	"	1
deu-x-bible-pattloch.txt	56	.	1
deu-x-bible-pattloch.txt	57	"	1
deu-x-bible-reinhardt1910.txt	50	.	1
deu-x-bible-schlachter.txt	55	.	1
deu-x-bible-schlachter2000.txt	59	"s	1
deu-x-bible-schlachter2000.txt	60	.	1
deu-x-bible-tafelbibel.txt	53	.	1
deu-x-bible-textbibel.txt	51	.	1
deu-x-bible-volxbibel.txt	85	.	1
deu-x-bible-volxbibel.txt	86	“	1
deu-x-bible-zuercher.txt	54	.	1
eng-x-bible-amplified.txt	51	.	1
eng-x-bible-books.txt	55	.	1
eng-x-bible-books.txt	56	"	1
eng-x-bible-clontz.txt	56	.	1
eng-x-bible-clontz.txt	57	«	1
eng-x-bible-common.txt	53	.	1
eng-x-bible-common.txt	54	"	1
eng-x-bible-contemporary.txt	67	.	1
eng-x-bible-contemporary.txt	68	”	1
eng-x-bible-darby.txt	54	.	1
eng-x-bible-diaglot.txt	51	.	1
eng-x-bible-easytoread.txt	69	.	1
eng-x-bible-easytoread.txt	70	”	1
eng-x-bible-etheridge.txt	52	.	1
eng-x-bible-godsword.txt	57	.	1
eng-x-bible-godsword.txt	58	”	1
eng-x-bible-goodnews.txt	64	.	1
eng-x-bible-goodnews.txt	65	”	1
eng-x-bible-internationalstandard.txt	49	.	1
eng-x-bible-internationalstandard.txt	50	”	1
eng-x-bible-kingjames.txt	49	.	1
eng-x-bible-lexham.txt	57	.	1
eng-x-bible-lexham.txt	58	”	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-livingoracles.txt	47	.	1
eng-x-bible-majority.txt	58	.	1
eng-x-bible-majority.txt	59	"	1
eng-x-bible-montgomery.txt	51	.	1
eng-x-bible-montgomery.txt	52	"	1
eng-x-bible-new2007.txt	47	.	1
eng-x-bible-new2007.txt	48	”	1
eng-x-bible-newcentury.txt	64	.	1
eng-x-bible-newinternational.txt	55	.	1
eng-x-bible-newinternational.txt	56	’	1
eng-x-bible-newliving.txt	62	.	1
eng-x-bible-newliving.txt	63	”	1
eng-x-bible-newreaders.txt	59	.	1
eng-x-bible-newreaders.txt	60	"	1
eng-x-bible-newsimplified.txt	56	he	1
eng-x-bible-newsimplified.txt	57	does	1
eng-x-bible-scriptures.txt	57	.	1
eng-x-bible-scriptures.txt	58	”	1
eng-x-bible-treeoflife.txt	55	.	1
eng-x-bible-treeoflife.txt	56	”	1
eng-x-bible-worldwide.txt	62	.	1
isl-x-bible-isl.txt	60	.	1
isl-x-bible-isl.txt	61	"	1
nds-x-bible-nds.txt	54	.	1
nld-x-bible-1951.txt	50	.	1
nld-x-bible-2004.txt	64	.	1
nld-x-bible-2004.txt	65	’	1
nld-x-bible-2007.txt	91	’	1
nld-x-bible-statenvertaling.txt	53	.	1
nno-x-bible-2011.txt	59	.	1
nno-x-bible-2011.txt	60	»	1
nob-x-bible-1985.txt	51	.	1
nob-x-bible-1985.txt	52	»	1
nob-x-bible-1988.txt	74	.	1
nob-x-bible-1988.txt	75	”	1
nob-x-bible-2007.txt	55	.	1
nob-x-bible-2011.txt	53	.	1
nob-x-bible-2011.txt	54	»	1
nor-x-bible-1930.txt	55	.	1
nor-x-bible-student.txt	67	.	1
nor-x-bible-student.txt	68	»	1
swe-x-bible-b2000.txt	56	.	1
swe-x-bible-b2000.txt	57	«	1
swe-x-bible-folk1998.txt	54	.	1
swe-x-bible-folk1998.txt	55	"	1
swe-x-bible-nyalevande.txt	77	.	1
