deu-x-bible-gruenewalder.txt	18	ist	1
deu-x-bible-menge.txt	27	ist	1
deu-x-bible-menge.txt	31	ist	1
deu-x-bible-pattloch.txt	24	ist	1
deu-x-bible-gruenewalder.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-menge.txt	48	.	2
deu-x-bible-pattloch.txt	36	.	2
deu-x-bible-gruenewalder.txt	17	Menschen	3
deu-x-bible-menge.txt	26	Menschen	3
deu-x-bible-pattloch.txt	23	Menschen	3
deu-x-bible-gruenewalder.txt	29	Groll	4
deu-x-bible-menge.txt	33	Groll	4
deu-x-bible-pattloch.txt	26	Zorn	4
deu-x-bible-gruenewalder.txt	22	je	5
deu-x-bible-menge.txt	21	je	5
deu-x-bible-pattloch.txt	18	Je	5
deu-x-bible-gruenewalder.txt	28	seinen	6
deu-x-bible-menge.txt	45	seinen	6
deu-x-bible-pattloch.txt	34	seine	6
deu-x-bible-gruenewalder.txt	3	Feuers	7
deu-x-bible-menge.txt	2	Feuer	7
deu-x-bible-pattloch.txt	7	Feuer	7
deu-x-bible-gruenewalder.txt	15	Kraft	8
deu-x-bible-menge.txt	24	Macht	8
deu-x-bible-pattloch.txt	21	Macht	8
deu-x-bible-gruenewalder.txt	19	sein	9
deu-x-bible-menge.txt	32	sein	9
deu-x-bible-pattloch.txt	25	sein	9
deu-x-bible-gruenewalder.txt	32	je	10
deu-x-bible-menge.txt	36	je	10
deu-x-bible-pattloch.txt	29	je	10
deu-x-bible-gruenewalder.txt	33	nach	11
deu-x-bible-luther1545letztehand.txt	10	nach	11
deu-x-bible-pattloch.txt	30	nach	11
deu-x-bible-gruenewalder.txt	39	er	12
deu-x-bible-menge.txt	44	er	12
deu-x-bible-pattloch.txt	33	er	12
deu-x-bible-luther1545letztehand.txt	4	Hadder	13
deu-x-bible-menge.txt	14	Streit	13
deu-x-bible-pattloch.txt	16	Streit	13
deu-x-bible-gruenewalder.txt	7	so	14
deu-x-bible-menge.txt	10	ebenso	14
deu-x-bible-gruenewalder.txt	9	es	15
deu-x-bible-menge.txt	6	es	15
deu-x-bible-gruenewalder.txt	26	läßt	16
deu-x-bible-menge.txt	43	läßt	16
deu-x-bible-gruenewalder.txt	12	je	17
deu-x-bible-pattloch.txt	11	je	17
deu-x-bible-gruenewalder.txt	13	nach	18
deu-x-bible-pattloch.txt	12	nach	18
deu-x-bible-gruenewalder.txt	10	auf	19
deu-x-bible-pattloch.txt	8	auf	19
deu-x-bible-gruenewalder.txt	23	nach	20
deu-x-bible-pattloch.txt	19	nach	20
deu-x-bible-gruenewalder.txt	25	Reichtum	21
deu-x-bible-pattloch.txt	31	Reichtum	21
deu-x-bible-luther1545letztehand.txt	8	viel	22
deu-x-bible-pattloch.txt	32	mehrt	22
deu-x-bible-menge.txt	13	ein	23
deu-x-bible-pattloch.txt	15	ein	23
deu-x-bible-menge.txt	19	wird	24
deu-x-bible-pattloch.txt	14	wächst	24
deu-x-bible-menge.txt	35	und	25
deu-x-bible-pattloch.txt	28	und	25
deu-x-bible-menge.txt	46	Zorn	26
deu-x-bible-pattloch.txt	35	Wut	26
deu-x-bible-gruenewalder.txt	27	er	27
deu-x-bible-menge.txt	38	er	27
