afr-x-bible-1953.txt	18	hoogheilige	1
dan-x-bible-1931.txt	25	højhellige	1
deu-x-bible-elberfelder1871.txt	18	Allerheiligsten	1
deu-x-bible-elberfelder1905.txt	18	Allerheiligsten	1
deu-x-bible-freebible.txt	18	Allerheiligsten	1
deu-x-bible-luther1545.txt	21	Allerheiligste	1
deu-x-bible-luther1545letztehand.txt	21	Allerheiligst	1
deu-x-bible-luther1912.txt	21	Hochheilige	1
deu-x-bible-menge.txt	21	hochheiligen	1
deu-x-bible-neue.txt	23	Höchstheiligen	1
deu-x-bible-pattloch.txt	19	Allerheiligsten	1
deu-x-bible-schlachter.txt	20	Allerheiligsten	1
deu-x-bible-tafelbibel.txt	18	Allerheiligsten	1
deu-x-bible-tafelbibel.txt	21	Heiligen	1
deu-x-bible-tafelbibel.txt	23	Heiligen	1
deu-x-bible-textbibel.txt	21	hochheiligen	1
deu-x-bible-zuercher.txt	22	Hochheiligen	1
eng-x-bible-darby.txt	24	most	1
eng-x-bible-darby.txt	25	holy	1
eng-x-bible-kingjames.txt	21	most	1
eng-x-bible-kingjames.txt	22	holy	1
eng-x-bible-literal.txt	19	Holy	1
eng-x-bible-literal.txt	21	Holies	1
eng-x-bible-newsimplified.txt	19	most	1
eng-x-bible-newsimplified.txt	20	holy	1
nld-x-bible-statenvertaling.txt	19	heiligheid	1
nld-x-bible-statenvertaling.txt	21	heiligheden	1
nor-x-bible-1930.txt	19	høihellige	1
nor-x-bible-student.txt	24	heilage	1
nor-x-bible-student.txt	25	tingi	1
swe-x-bible-folk1998.txt	21	högheliga	1
afr-x-bible-1953.txt	7	sodat	2
dan-x-bible-1931.txt	10	at	2
dan-x-bible-1931.txt	12	kan	2
deu-x-bible-elberfelder1871.txt	8	damit	2
deu-x-bible-elberfelder1905.txt	8	damit	2
deu-x-bible-freebible.txt	8	damit	2
deu-x-bible-gruenewalder.txt	6	daß	2
deu-x-bible-luther1545.txt	9	daß	2
deu-x-bible-luther1545letztehand.txt	9	das	2
deu-x-bible-luther1912.txt	9	daß	2
deu-x-bible-menge.txt	7	damit	2
deu-x-bible-neue.txt	8	damit	2
deu-x-bible-pattloch.txt	8	damit	2
deu-x-bible-schlachter.txt	9	damit	2
deu-x-bible-tafelbibel.txt	7	daß	2
deu-x-bible-textbibel.txt	7	damit	2
deu-x-bible-zuercher.txt	9	damit	2
eng-x-bible-darby.txt	9	that	2
eng-x-bible-darby.txt	11	may	2
eng-x-bible-kingjames.txt	7	that	2
eng-x-bible-kingjames.txt	9	may	2
eng-x-bible-newsimplified.txt	8	so	2
eng-x-bible-newsimplified.txt	9	that	2
nld-x-bible-statenvertaling.txt	8	opdat	2
nor-x-bible-1930.txt	6	forat	2
nor-x-bible-student.txt	10	so	2
nor-x-bible-student.txt	12	kann	2
swe-x-bible-folk1998.txt	3	så	2
