deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-gruenewalder.txt	17	sollten	2
deu-x-bible-menge.txt	19	solle	2
deu-x-bible-pattloch.txt	17	solle	2
deu-x-bible-gruenewalder.txt	19	nach	3
deu-x-bible-luther1545letztehand.txt	10	in	3
deu-x-bible-pattloch.txt	19	nach	3
deu-x-bible-gruenewalder.txt	9	Jerusalem	4
deu-x-bible-menge.txt	11	Jerusalem	4
deu-x-bible-pattloch.txt	9	Jerusalem	4
deu-x-bible-gruenewalder.txt	6	Boten	5
deu-x-bible-menge.txt	6	Boten	5
deu-x-bible-pattloch.txt	6	Boten	5
deu-x-bible-gruenewalder.txt	13	Städte	6
deu-x-bible-menge.txt	15	Städte	6
deu-x-bible-pattloch.txt	13	Städte	6
deu-x-bible-gruenewalder.txt	3	König	7
deu-x-bible-menge.txt	4	König	7
deu-x-bible-pattloch.txt	4	König	7
deu-x-bible-gruenewalder.txt	2	der	8
deu-x-bible-menge.txt	3	der	8
deu-x-bible-pattloch.txt	3	der	8
deu-x-bible-gruenewalder.txt	12	die	9
deu-x-bible-menge.txt	14	die	9
deu-x-bible-pattloch.txt	12	die	9
deu-x-bible-gruenewalder.txt	11	in	10
deu-x-bible-menge.txt	13	in	10
deu-x-bible-pattloch.txt	11	in	10
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-pattloch.txt	10	und	11
deu-x-bible-gruenewalder.txt	8	nach	12
deu-x-bible-menge.txt	10	nach	12
deu-x-bible-pattloch.txt	8	nach	12
deu-x-bible-gruenewalder.txt	5	durch	13
deu-x-bible-menge.txt	5	durch	13
deu-x-bible-pattloch.txt	5	durch	13
deu-x-bible-gruenewalder.txt	4	sandte	14
deu-x-bible-menge.txt	2	schickte	14
deu-x-bible-pattloch.txt	2	sandte	14
deu-x-bible-luther1545letztehand.txt	11	die	15
deu-x-bible-menge.txt	21	die	15
deu-x-bible-luther1545letztehand.txt	14	.	16
deu-x-bible-menge.txt	27	;	16
deu-x-bible-gruenewalder.txt	27	,	17
deu-x-bible-pattloch.txt	25	,	17
deu-x-bible-gruenewalder.txt	18	sich	18
deu-x-bible-pattloch.txt	18	sich	18
deu-x-bible-menge.txt	18	man	19
deu-x-bible-pattloch.txt	16	man	19
deu-x-bible-gruenewalder.txt	26	richten	20
deu-x-bible-pattloch.txt	24	richten	20
deu-x-bible-gruenewalder.txt	20	den	21
deu-x-bible-pattloch.txt	20	den	21
deu-x-bible-gruenewalder.txt	14	Judas	22
deu-x-bible-pattloch.txt	14	Judas	22
