afr-x-bible-1953.txt	24	sodat	1
dan-x-bible-1931.txt	18	at	1
deu-x-bible-elberfelder1871.txt	13	daß	1
deu-x-bible-elberfelder1905.txt	13	daß	1
deu-x-bible-freebible.txt	13	dass	1
deu-x-bible-gruenewalder.txt	15	um	1
deu-x-bible-gruenewalder.txt	20	Daß	1
deu-x-bible-luther1545.txt	12	daß	1
deu-x-bible-luther1545letztehand.txt	12	Das	1
deu-x-bible-luther1912.txt	13	daß	1
deu-x-bible-menge.txt	16	damit	1
deu-x-bible-neue.txt	22	dass	1
deu-x-bible-pattloch.txt	25	damit	1
deu-x-bible-schlachter.txt	22	daß	1
deu-x-bible-tafelbibel.txt	13	daß	1
deu-x-bible-textbibel.txt	15	Damit	1
deu-x-bible-zuercher.txt	16	Dass	1
eng-x-bible-darby.txt	13	lest	1
eng-x-bible-kingjames.txt	15	lest	1
eng-x-bible-literal.txt	15	that	1
eng-x-bible-newsimplified.txt	21	so	1
eng-x-bible-newsimplified.txt	22	that	1
nld-x-bible-statenvertaling.txt	16	opdat	1
nor-x-bible-1930.txt	15	forat	1
nor-x-bible-student.txt	16	at	1
swe-x-bible-folk1998.txt	22	så	1
swe-x-bible-folk1998.txt	23	att	1
afr-x-bible-1953.txt	25	niks	2
dan-x-bible-1931.txt	19	ingen	2
deu-x-bible-elberfelder1871.txt	14	nichts	2
deu-x-bible-elberfelder1905.txt	14	nichts	2
deu-x-bible-freebible.txt	14	nichts	2
deu-x-bible-gruenewalder.txt	21	niemand	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-luther1912.txt	17	nicht	2
deu-x-bible-menge.txt	18	niemand	2
deu-x-bible-neue.txt	23	niemand	2
deu-x-bible-pattloch.txt	26	niemand	2
deu-x-bible-schlachter.txt	24	niemand	2
deu-x-bible-tafelbibel.txt	14	keiner	2
deu-x-bible-textbibel.txt	17	niemand	2
deu-x-bible-zuercher.txt	17	kein	2
eng-x-bible-darby.txt	14	any	2
eng-x-bible-kingjames.txt	16	any	2
eng-x-bible-literal.txt	16	no	2
eng-x-bible-newsimplified.txt	23	no	2
nld-x-bible-statenvertaling.txt	20	niet	2
nor-x-bible-1930.txt	16	ikke	2
nor-x-bible-1930.txt	17	nogen	2
