afr-x-bible-1953.txt	16	gesê	1
afr-x-bible-1953.txt	17	:	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
deu-x-bible-elberfelder1871.txt	13	sagten	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1905.txt	13	sagten	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-freebible.txt	13	sagten	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-gruenewalder.txt	10	»	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	»	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-neue.txt	10	"	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-tafelbibel.txt	13	sagten	1
deu-x-bible-tafelbibel.txt	14	:	1
deu-x-bible-textbibel.txt	8	Folgendes	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-darby.txt	15	saying	1
eng-x-bible-kingjames.txt	15	saying	1
eng-x-bible-literal.txt	15	saying	1
eng-x-bible-newsimplified.txt	9	:	1
eng-x-bible-newsimplified.txt	10	»	1
nld-x-bible-statenvertaling.txt	15	zeggende	1
nld-x-bible-statenvertaling.txt	16	:	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	7	segjer	1
nor-x-bible-student.txt	11	»	1
swe-x-bible-folk1998.txt	9	:	1
swe-x-bible-folk1998.txt	10	"	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	14	gespreek	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	9	sprachen	2
deu-x-bible-elberfelder1905.txt	9	sprachen	2
deu-x-bible-freebible.txt	9	sprachen	2
deu-x-bible-gruenewalder.txt	2	sprachen	2
deu-x-bible-luther1545.txt	8	sprachen	2
