afr-x-bible-1953.txt	14	nie	1
afr-x-bible-1953.txt	16	nie	1
dan-x-bible-1931.txt	11	ikke	1
deu-x-bible-elberfelder1871.txt	16	nicht	1
deu-x-bible-elberfelder1905.txt	16	nicht	1
deu-x-bible-freebible.txt	16	nicht	1
deu-x-bible-gruenewalder.txt	13	nicht	1
deu-x-bible-luther1545.txt	15	nicht	1
deu-x-bible-luther1545letztehand.txt	15	nicht	1
deu-x-bible-luther1912.txt	15	nicht	1
deu-x-bible-menge.txt	17	nicht	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-pattloch.txt	27	noch	1
deu-x-bible-schlachter.txt	14	nicht	1
deu-x-bible-tafelbibel.txt	17	nicht	1
deu-x-bible-textbibel.txt	14	nicht	1
deu-x-bible-zuercher.txt	16	nicht	1
eng-x-bible-darby.txt	18	not	1
eng-x-bible-kingjames.txt	18	not	1
eng-x-bible-literal.txt	17	not	1
eng-x-bible-newsimplified.txt	20	not	1
nld-x-bible-statenvertaling.txt	17	niet	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-student.txt	15	sleppa	1
swe-x-bible-folk1998.txt	14	inte	1
swe-x-bible-folk1998.txt	15	slippa	1
afr-x-bible-1953.txt	5	hand	2
dan-x-bible-1931.txt	4	Hånd	2
deu-x-bible-elberfelder1871.txt	5	Hand	2
deu-x-bible-elberfelder1905.txt	5	Hand	2
deu-x-bible-freebible.txt	5	Hand	2
deu-x-bible-gruenewalder.txt	6	Hand	2
deu-x-bible-luther1545.txt	5	Macht	2
deu-x-bible-luther1545letztehand.txt	5	Macht	2
deu-x-bible-luther1912.txt	5	Hand	2
deu-x-bible-menge.txt	5	Hand	2
deu-x-bible-neue.txt	4	Hand	2
deu-x-bible-schlachter.txt	5	Hand	2
deu-x-bible-tafelbibel.txt	5	Hand	2
deu-x-bible-textbibel.txt	4	Hand	2
deu-x-bible-zuercher.txt	5	Hand	2
eng-x-bible-darby.txt	7	hand	2
eng-x-bible-kingjames.txt	6	hand	2
eng-x-bible-literal.txt	3	hand	2
eng-x-bible-newsimplified.txt	7	power	2
nld-x-bible-statenvertaling.txt	5	hand	2
nor-x-bible-1930.txt	6	hånd	2
nor-x-bible-student.txt	6	handi	2
swe-x-bible-folk1998.txt	8	hand	2
afr-x-bible-1953.txt	3	sal	3
deu-x-bible-elberfelder1871.txt	3	wird	3
deu-x-bible-elberfelder1905.txt	3	wird	3
deu-x-bible-freebible.txt	3	wird	3
deu-x-bible-gruenewalder.txt	3	legt	3
deu-x-bible-luther1545.txt	3	wird	3
deu-x-bible-luther1545letztehand.txt	3	wird	3
deu-x-bible-luther1912.txt	3	wird	3
deu-x-bible-menge.txt	2	wird	3
deu-x-bible-neue.txt	2	wird	3
deu-x-bible-pattloch.txt	3	Susanna	3
deu-x-bible-schlachter.txt	2	wird	3
deu-x-bible-tafelbibel.txt	3	wird	3
