afr-x-bible-1953.txt	7	my	1
dan-x-bible-1931.txt	10	-	1
deu-x-bible-freebible.txt	7	meine	1
deu-x-bible-luther1545.txt	7	meine	1
deu-x-bible-luther1545.txt	10	mein	1
deu-x-bible-luther1545letztehand.txt	7	meine	1
deu-x-bible-luther1545letztehand.txt	10	mein	1
deu-x-bible-menge.txt	7	meine	1
deu-x-bible-neue.txt	7	meine	1
deu-x-bible-pattloch.txt	7	meine	1
deu-x-bible-tafelbibel.txt	7	mein	1
deu-x-bible-textbibel.txt	8	meine	1
deu-x-bible-zuercher.txt	7	meine	1
eng-x-bible-newsimplified.txt	12	long	1
nds-x-bible-nds.txt	7	miene	1
nld-x-bible-statenvertaling.txt	7	mijn	1
nor-x-bible-1930.txt	7	min	1
nor-x-bible-student.txt	7	mi	1
swe-x-bible-folk1998.txt	7	min	1
afr-x-bible-1953.txt	11	rotsvesting	2
deu-x-bible-freebible.txt	11	hohe	2
deu-x-bible-gruenewalder.txt	10	Burg	2
deu-x-bible-luther1545.txt	11	Schutz	2
deu-x-bible-luther1545letztehand.txt	11	Schutz	2
deu-x-bible-menge.txt	11	Burg	2
deu-x-bible-neue.txt	12	Burg	2
deu-x-bible-pattloch.txt	11	Burg	2
deu-x-bible-tafelbibel.txt	11	Burg	2
deu-x-bible-textbibel.txt	12	Burg	2
deu-x-bible-zuercher.txt	11	Burg	2
nds-x-bible-nds.txt	11	huage	2
nds-x-bible-nds.txt	12	Burjch	2
nld-x-bible-statenvertaling.txt	11	Hoog	2
nld-x-bible-statenvertaling.txt	12	Vertrek	2
nor-x-bible-1930.txt	11	borg	2
nor-x-bible-student.txt	13	borg	2
swe-x-bible-folk1998.txt	11	borg	2
afr-x-bible-1953.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	18	!	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-kingjames.txt	32	.	3
eng-x-bible-literal.txt	28	.	3
nds-x-bible-nds.txt	19	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	15	nie	4
afr-x-bible-1953.txt	18	nie	4
deu-x-bible-freebible.txt	16	nicht	4
deu-x-bible-gruenewalder.txt	15	nicht	4
deu-x-bible-luther1545.txt	15	kein	4
deu-x-bible-luther1545letztehand.txt	15	kein	4
deu-x-bible-menge.txt	15	nicht	4
deu-x-bible-pattloch.txt	15	nicht	4
deu-x-bible-tafelbibel.txt	16	nicht	4
deu-x-bible-textbibel.txt	16	nicht	4
deu-x-bible-zuercher.txt	15	nicht	4
eng-x-bible-darby.txt	27	or	4
eng-x-bible-newsimplified.txt	27	or	4
nds-x-bible-nds.txt	16	nijch	4
nld-x-bible-statenvertaling.txt	16	niet	4
nor-x-bible-1930.txt	15	ikke	4
nor-x-bible-student.txt	17	ikkje	4
swe-x-bible-folk1998.txt	15	inte	4
afr-x-bible-1953.txt	4	my	5
dan-x-bible-1931.txt	3	stormer	5
deu-x-bible-freebible.txt	4	mein	5
deu-x-bible-gruenewalder.txt	1	Mein	5
deu-x-bible-luther1545.txt	4	mein	5
deu-x-bible-luther1545letztehand.txt	4	mein	5
deu-x-bible-menge.txt	4	mein	5
deu-x-bible-neue.txt	4	mein	5
deu-x-bible-pattloch.txt	4	mein	5
deu-x-bible-tafelbibel.txt	4	mein	5
deu-x-bible-textbibel.txt	5	mein	5
deu-x-bible-zuercher.txt	4	mein	5
nds-x-bible-nds.txt	4	mien	5
nld-x-bible-statenvertaling.txt	4	mijn	5
nor-x-bible-1930.txt	4	min	5
nor-x-bible-student.txt	4	mitt	5
swe-x-bible-folk1998.txt	4	min	5
afr-x-bible-1953.txt	1	Hy	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	6	er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-menge.txt	2	er	6
deu-x-bible-neue.txt	2	er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-tafelbibel.txt	2	Er	6
deu-x-bible-textbibel.txt	3	er	6
deu-x-bible-zuercher.txt	2	er	6
nds-x-bible-nds.txt	2	hee	6
nld-x-bible-statenvertaling.txt	3	Hij	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	2	han	6
nor-x-bible-student.txt	10	han	6
swe-x-bible-folk1998.txt	2	han	6
afr-x-bible-1953.txt	8	heil	7
deu-x-bible-freebible.txt	8	Rettung	7
deu-x-bible-gruenewalder.txt	4	Heil	7
deu-x-bible-luther1545.txt	8	Hilfe	7
deu-x-bible-luther1545letztehand.txt	8	Hülffe	7
deu-x-bible-menge.txt	8	Hilfe	7
deu-x-bible-neue.txt	8	Rettung	7
deu-x-bible-pattloch.txt	8	Hilfe	7
deu-x-bible-tafelbibel.txt	8	Heil	7
deu-x-bible-textbibel.txt	9	Hilfe	7
deu-x-bible-zuercher.txt	8	Hilfe	7
nds-x-bible-nds.txt	8	Radung	7
nld-x-bible-statenvertaling.txt	8	Heil	7
nor-x-bible-1930.txt	8	frelse	7
nor-x-bible-student.txt	8	frelsa	7
swe-x-bible-folk1998.txt	8	frälsning	7
afr-x-bible-1953.txt	5	rots	8
deu-x-bible-freebible.txt	5	Fels	8
deu-x-bible-gruenewalder.txt	2	Hort	8
deu-x-bible-luther1545.txt	5	Hort	8
deu-x-bible-luther1545letztehand.txt	5	Hort	8
deu-x-bible-menge.txt	5	Fels	8
deu-x-bible-neue.txt	5	Fels	8
deu-x-bible-pattloch.txt	5	Fels	8
deu-x-bible-tafelbibel.txt	5	Fels	8
deu-x-bible-textbibel.txt	6	Fels	8
deu-x-bible-zuercher.txt	5	Fels	8
nds-x-bible-nds.txt	5	Fäls	8
nld-x-bible-statenvertaling.txt	5	Rotssteen	8
nor-x-bible-1930.txt	5	klippe	8
nor-x-bible-student.txt	5	fjell	8
swe-x-bible-folk1998.txt	5	klippa	8
afr-x-bible-1953.txt	10	my	9
deu-x-bible-freebible.txt	10	meine	9
deu-x-bible-gruenewalder.txt	9	meine	9
deu-x-bible-luther1545.txt	14	mich	9
deu-x-bible-luther1545letztehand.txt	14	mich	9
deu-x-bible-menge.txt	10	meine	9
deu-x-bible-neue.txt	10	meine	9
deu-x-bible-pattloch.txt	10	meine	9
deu-x-bible-tafelbibel.txt	10	meine	9
deu-x-bible-textbibel.txt	11	meine	9
deu-x-bible-zuercher.txt	10	meine	9
nds-x-bible-nds.txt	10	miene	9
nld-x-bible-statenvertaling.txt	10	mijn	9
nor-x-bible-1930.txt	10	min	9
nor-x-bible-student.txt	12	mi	9
swe-x-bible-folk1998.txt	10	min	9
afr-x-bible-1953.txt	3	is	10
deu-x-bible-freebible.txt	3	ist	10
deu-x-bible-gruenewalder.txt	5	ist	10
deu-x-bible-luther1545.txt	3	ist	10
deu-x-bible-luther1545letztehand.txt	3	ist	10
deu-x-bible-menge.txt	3	ist	10
deu-x-bible-neue.txt	3	ist	10
deu-x-bible-pattloch.txt	3	ist	10
deu-x-bible-tafelbibel.txt	3	ist	10
deu-x-bible-textbibel.txt	4	ist	10
deu-x-bible-zuercher.txt	3	ist	10
nds-x-bible-nds.txt	3	es	10
nld-x-bible-statenvertaling.txt	2	is	10
nor-x-bible-1930.txt	3	er	10
nor-x-bible-student.txt	3	er	10
swe-x-bible-folk1998.txt	3	är	10
afr-x-bible-1953.txt	17	wankel	11
deu-x-bible-freebible.txt	18	wanken	11
deu-x-bible-gruenewalder.txt	14	zweifle	11
deu-x-bible-menge.txt	17	wanken	11
deu-x-bible-neue.txt	18	wanken	11
deu-x-bible-pattloch.txt	16	wanke	11
deu-x-bible-tafelbibel.txt	17	wanken	11
deu-x-bible-textbibel.txt	17	wanken	11
deu-x-bible-zuercher.txt	17	wanken	11
nds-x-bible-nds.txt	18	wanke	11
nld-x-bible-statenvertaling.txt	18	wankelen	11
nor-x-bible-1930.txt	16	rokkes	11
nor-x-bible-student.txt	18	rikka	11
swe-x-bible-folk1998.txt	16	vackla	11
afr-x-bible-1953.txt	2	alleen	12
deu-x-bible-freebible.txt	1	Nur	12
deu-x-bible-gruenewalder.txt	7	allein	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-menge.txt	1	nur	12
deu-x-bible-neue.txt	1	Nur	12
deu-x-bible-pattloch.txt	2	nur	12
deu-x-bible-tafelbibel.txt	1	Nur	12
deu-x-bible-textbibel.txt	1	Ja	12
deu-x-bible-zuercher.txt	1	Nur	12
nds-x-bible-nds.txt	1	Bloos	12
nld-x-bible-statenvertaling.txt	1	Immers	12
nor-x-bible-1930.txt	2	alene	12
nor-x-bible-student.txt	1	Einast	12
swe-x-bible-folk1998.txt	1	Endast	12
afr-x-bible-1953.txt	14	sal	13
