afr-x-bible-1953.txt	16	horings	1
afr-x-bible-1953.txt	21	horings	1
afr-x-bible-1983.txt	15	horings	1
afr-x-bible-1983.txt	22	horings	1
afr-x-bible-boodskap.txt	19	horings	1
afr-x-bible-lewende.txt	13	horings	1
afr-x-bible-lewende.txt	20	horings	1
afr-x-bible-viralmal.txt	16	horings	1
afr-x-bible-viralmal.txt	24	horings	1
dan-x-bible-1931.txt	22	Horn	1
dan-x-bible-1931.txt	30	Horn	1
dan-x-bible-frederik.txt	17	Horn	1
dan-x-bible-frederik.txt	21	Horn	1
dan-x-bible-hverdagsdansk.txt	15	horn	1
dan-x-bible-hverdagsdansk.txt	25	horn	1
deu-x-bible-albrecht.txt	14	Hörner	1
deu-x-bible-albrecht.txt	21	Hörnern	1
deu-x-bible-elberfelder1871.txt	13	Hörner	1
deu-x-bible-elberfelder1871.txt	22	Hörnern	1
deu-x-bible-elberfelder1905.txt	22	Hörner	1
deu-x-bible-elberfelder1905.txt	31	Hörnern	1
deu-x-bible-erben.txt	22	Hörner	1
deu-x-bible-freebible.txt	13	Hörner	1
deu-x-bible-freebible.txt	22	Hörnern	1
deu-x-bible-genfer2011.txt	15	Hörnern	1
deu-x-bible-genfer2011.txt	24	Hörner	1
deu-x-bible-greber.txt	14	Hörner	1
deu-x-bible-gruenewalder.txt	16	Hörner	1
deu-x-bible-gruenewalder.txt	23	Hörnern	1
deu-x-bible-hoffnung.txt	16	Hörner	1
deu-x-bible-interlinear.txt	13	Hörner	1
deu-x-bible-interlinear.txt	21	Hörnern	1
deu-x-bible-konkordant.txt	18	Hörner	1
deu-x-bible-konkordant.txt	27	Hörner	1
deu-x-bible-luther1545.txt	25	Hörner	1
deu-x-bible-luther1545.txt	29	Hörnern	1
deu-x-bible-luther1545letztehand.txt	36	Hörner	1
deu-x-bible-luther1545letztehand.txt	41	Hörnern	1
deu-x-bible-luther1912.txt	24	Hörner	1
deu-x-bible-luther1912.txt	28	Hörnern	1
deu-x-bible-meister.txt	14	Hörner	1
deu-x-bible-meister.txt	21	Hörnern	1
deu-x-bible-menge.txt	14	Hörner	1
deu-x-bible-menge.txt	21	Hörnern	1
deu-x-bible-neue.txt	13	Hörner	1
deu-x-bible-neue.txt	21	Horn	1
deu-x-bible-pattloch.txt	14	Hörner	1
deu-x-bible-pattloch.txt	21	Hörnern	1
deu-x-bible-schlachter.txt	35	Hörner	1
deu-x-bible-schlachter.txt	43	Hörnern	1
deu-x-bible-schlachter2000.txt	16	Hörner	1
deu-x-bible-schlachter2000.txt	21	Hörnern	1
deu-x-bible-tafelbibel.txt	24	Hörner	1
deu-x-bible-tafelbibel.txt	29	Hörnern	1
deu-x-bible-textbibel.txt	23	Hörner	1
deu-x-bible-textbibel.txt	31	Hörnern	1
deu-x-bible-volxbibel.txt	22	Hörner	1
deu-x-bible-zuercher.txt	13	Hörner	1
deu-x-bible-zuercher.txt	21	Hörnern	1
eng-x-bible-amplified.txt	23	horns	1
eng-x-bible-amplified.txt	30	horns	1
eng-x-bible-books.txt	25	horns	1
eng-x-bible-books.txt	35	horns	1
eng-x-bible-clontz.txt	26	horns	1
eng-x-bible-clontz.txt	36	horns	1
eng-x-bible-common.txt	16	horns	1
eng-x-bible-common.txt	24	horns	1
eng-x-bible-contemporary.txt	17	horns	1
eng-x-bible-contemporary.txt	31	horns	1
eng-x-bible-darby.txt	24	horns	1
eng-x-bible-darby.txt	32	horns	1
eng-x-bible-diaglot.txt	24	horns	1
eng-x-bible-diaglot.txt	33	horns	1
eng-x-bible-easytoread.txt	16	horns	1
eng-x-bible-easytoread.txt	29	horns	1
eng-x-bible-etheridge.txt	26	horns	1
eng-x-bible-etheridge.txt	34	horns	1
eng-x-bible-godsword.txt	14	horns	1
eng-x-bible-godsword.txt	24	horns	1
eng-x-bible-goodnews.txt	16	horns	1
eng-x-bible-goodnews.txt	25	horns	1
eng-x-bible-internationalstandard.txt	25	horns	1
eng-x-bible-internationalstandard.txt	36	horns	1
eng-x-bible-kingjames.txt	27	horns	1
eng-x-bible-kingjames.txt	32	horns	1
eng-x-bible-lexham.txt	15	horns	1
eng-x-bible-lexham.txt	23	horns	1
eng-x-bible-literal.txt	28	horns	1
eng-x-bible-literal.txt	33	horns	1
eng-x-bible-livingoracles.txt	27	horns	1
eng-x-bible-livingoracles.txt	32	horns	1
eng-x-bible-majority.txt	28	horns	1
eng-x-bible-majority.txt	33	horns	1
eng-x-bible-montgomery.txt	15	horns	1
eng-x-bible-montgomery.txt	22	horns	1
eng-x-bible-new2007.txt	16	horns	1
eng-x-bible-new2007.txt	24	horns	1
eng-x-bible-newcentury.txt	16	horns	1
eng-x-bible-newinternational.txt	25	horns	1
eng-x-bible-newinternational.txt	35	horns	1
eng-x-bible-newliving.txt	19	horns	1
eng-x-bible-newliving.txt	26	horns	1
eng-x-bible-newreaders.txt	21	horns	1
eng-x-bible-newreaders.txt	32	horns	1
eng-x-bible-newsimplified.txt	27	horns	1
eng-x-bible-newsimplified.txt	30	horns	1
eng-x-bible-scriptures.txt	28	horns	1
eng-x-bible-scriptures.txt	33	horns	1
eng-x-bible-treeoflife.txt	15	horns	1
eng-x-bible-treeoflife.txt	22	horns	1
eng-x-bible-worldwide.txt	30	horns	1
eng-x-bible-worldwide.txt	34	horns	1
isl-x-bible-isl.txt	13	horn	1
nds-x-bible-nds.txt	14	Heana	1
nds-x-bible-nds.txt	23	Heana	1
nld-x-bible-1951.txt	12	horens	1
nld-x-bible-1951.txt	20	horens	1
nld-x-bible-2007.txt	11	horens	1
nld-x-bible-2007.txt	21	horens	1
nld-x-bible-statenvertaling.txt	16	hoornen	1
nld-x-bible-statenvertaling.txt	21	hoornen	1
nno-x-bible-2011.txt	14	horn	1
nno-x-bible-2011.txt	22	horna	1
nob-x-bible-1985.txt	14	horn	1
nob-x-bible-1985.txt	23	horn	1
nob-x-bible-1988.txt	16	horn	1
nob-x-bible-1988.txt	22	horn	1
nob-x-bible-2007.txt	14	horn	1
nob-x-bible-2007.txt	21	horn	1
nob-x-bible-2011.txt	14	horn	1
nob-x-bible-2011.txt	22	hornene	1
nor-x-bible-1930.txt	14	horn	1
nor-x-bible-1930.txt	21	horn	1
nor-x-bible-student.txt	14	horn	1
nor-x-bible-student.txt	21	horni	1
swe-x-bible-b2000.txt	14	horn	1
swe-x-bible-b2000.txt	21	horn	1
swe-x-bible-folk1998.txt	14	horn	1
swe-x-bible-folk1998.txt	21	horn	1
swe-x-bible-nyalevande.txt	17	horn	1
swe-x-bible-nyalevande.txt	23	horn	1
swg-x-bible-swg.txt	17	Herna	1
swg-x-bible-swg.txt	24	Herna	1
afr-x-bible-1953.txt	8	see	2
afr-x-bible-1983.txt	9	see	2
afr-x-bible-boodskap.txt	8	see	2
afr-x-bible-lewende.txt	8	see	2
afr-x-bible-viralmal.txt	10	see	2
dan-x-bible-1931.txt	7	Havet	2
dan-x-bible-1931.txt	17	Havet	2
dan-x-bible-frederik.txt	9	Havet	2
dan-x-bible-hverdagsdansk.txt	9	havets	2
deu-x-bible-albrecht.txt	6	Meer	2
deu-x-bible-elberfelder1871.txt	6	Meere	2
deu-x-bible-elberfelder1905.txt	8	Meeres	2
deu-x-bible-elberfelder1905.txt	15	Meere	2
deu-x-bible-erben.txt	8	Meeres	2
deu-x-bible-erben.txt	14	Meer	2
deu-x-bible-freebible.txt	6	Meere	2
deu-x-bible-genfer2011.txt	8	Meer	2
deu-x-bible-greber.txt	6	Meer	2
deu-x-bible-gruenewalder.txt	11	Meere	2
deu-x-bible-hoffnung.txt	7	Meer	2
deu-x-bible-interlinear.txt	6	Meer	2
deu-x-bible-konkordant.txt	6	Meer	2
deu-x-bible-luther1545.txt	8	Meeres	2
deu-x-bible-luther1545.txt	16	Meer	2
deu-x-bible-luther1545letztehand.txt	8	Meers	2
deu-x-bible-luther1545letztehand.txt	27	Meer	2
deu-x-bible-luther1912.txt	8	Meeres	2
deu-x-bible-luther1912.txt	15	Meer	2
deu-x-bible-meister.txt	6	Meere	2
deu-x-bible-menge.txt	6	Meere	2
deu-x-bible-neue.txt	8	Meer	2
deu-x-bible-pattloch.txt	6	Meer	2
deu-x-bible-schlachter.txt	15	Meeres	2
deu-x-bible-schlachter.txt	28	Meer	2
deu-x-bible-schlachter2000.txt	6	Meer	2
deu-x-bible-tafelbibel.txt	8	Meeres	2
deu-x-bible-tafelbibel.txt	13	Meer	2
deu-x-bible-textbibel.txt	8	Meeres	2
deu-x-bible-textbibel.txt	15	Meer	2
deu-x-bible-volxbibel.txt	13	Meer	2
deu-x-bible-zuercher.txt	6	Meer	2
eng-x-bible-amplified.txt	20	sea	2
eng-x-bible-books.txt	9	sea	2
eng-x-bible-books.txt	20	sea	2
eng-x-bible-clontz.txt	10	sea	2
eng-x-bible-clontz.txt	21	sea	2
eng-x-bible-common.txt	11	sea	2
eng-x-bible-contemporary.txt	11	sea	2
eng-x-bible-darby.txt	9	sea	2
eng-x-bible-darby.txt	20	sea	2
eng-x-bible-diaglot.txt	9	sea	2
eng-x-bible-diaglot.txt	17	sea	2
eng-x-bible-easytoread.txt	11	sea	2
eng-x-bible-etheridge.txt	9	sea	2
eng-x-bible-etheridge.txt	22	sea	2
eng-x-bible-godsword.txt	9	sea	2
eng-x-bible-goodnews.txt	11	sea	2
eng-x-bible-internationalstandard.txt	10	seashore	2
eng-x-bible-internationalstandard.txt	20	sea	2
eng-x-bible-kingjames.txt	9	sea	2
eng-x-bible-kingjames.txt	20	sea	2
eng-x-bible-lexham.txt	9	sea	2
eng-x-bible-literal.txt	9	sea	2
eng-x-bible-literal.txt	21	sea	2
eng-x-bible-livingoracles.txt	9	sea	2
eng-x-bible-livingoracles.txt	20	sea	2
eng-x-bible-majority.txt	9	sea	2
eng-x-bible-majority.txt	21	sea	2
eng-x-bible-montgomery.txt	9	sea	2
eng-x-bible-new2007.txt	11	sea	2
eng-x-bible-newcentury.txt	11	sea	2
eng-x-bible-newinternational.txt	9	sea	2
eng-x-bible-newinternational.txt	20	sea	2
eng-x-bible-newliving.txt	11	sea	2
eng-x-bible-newreaders.txt	6	seashore	2
eng-x-bible-newreaders.txt	16	sea	2
eng-x-bible-newsimplified.txt	9	sea	2
eng-x-bible-newsimplified.txt	20	sea	2
eng-x-bible-scriptures.txt	9	sea	2
eng-x-bible-scriptures.txt	21	sea	2
eng-x-bible-treeoflife.txt	10	sea	2
eng-x-bible-worldwide.txt	9	sea	2
eng-x-bible-worldwide.txt	21	sea	2
isl-x-bible-isl.txt	8	hafinu	2
nds-x-bible-nds.txt	6	Mäa	2
nld-x-bible-1951.txt	6	zee	2
nld-x-bible-2007.txt	7	zee	2
nld-x-bible-statenvertaling.txt	6	zee	2
nno-x-bible-2011.txt	9	havet	2
nob-x-bible-1985.txt	9	havet	2
nob-x-bible-1988.txt	11	havet	2
nob-x-bible-2007.txt	9	havet	2
nob-x-bible-2011.txt	9	havet	2
nor-x-bible-1930.txt	9	havet	2
nor-x-bible-student.txt	9	havet	2
swe-x-bible-b2000.txt	9	havet	2
swe-x-bible-folk1998.txt	9	havet	2
swe-x-bible-nyalevande.txt	12	havet	2
swg-x-bible-swg.txt	11	Meer	2
afr-x-bible-1953.txt	2	ek	3
afr-x-bible-1983.txt	4	ek	3
afr-x-bible-boodskap.txt	1	Ek	3
afr-x-bible-lewende.txt	3	ek	3
afr-x-bible-viralmal.txt	2	ek	3
dan-x-bible-1931.txt	2	jeg	3
dan-x-bible-1931.txt	10	jeg	3
dan-x-bible-frederik.txt	2	jeg	3
dan-x-bible-hverdagsdansk.txt	3	jeg	3
deu-x-bible-albrecht.txt	3	ich	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	11	ich	3
deu-x-bible-erben.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-genfer2011.txt	3	ich	3
deu-x-bible-greber.txt	3	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-hoffnung.txt	1	Ich	3
deu-x-bible-interlinear.txt	2	ich	3
deu-x-bible-konkordant.txt	3	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-meister.txt	2	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	2	ich	3
deu-x-bible-schlachter.txt	8	ich	3
deu-x-bible-schlachter2000.txt	2	ich	3
deu-x-bible-tafelbibel.txt	2	ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-textbibel.txt	11	ich	3
deu-x-bible-volxbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-amplified.txt	4	I	3
eng-x-bible-amplified.txt	11	I	3
eng-x-bible-books.txt	12	I	3
eng-x-bible-clontz.txt	13	I	3
eng-x-bible-common.txt	2	I	3
eng-x-bible-contemporary.txt	1	I	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-darby.txt	12	I	3
eng-x-bible-diaglot.txt	2	I	3
eng-x-bible-diaglot.txt	12	I	3
eng-x-bible-easytoread.txt	2	I	3
eng-x-bible-etheridge.txt	12	I	3
eng-x-bible-godsword.txt	1	I	3
eng-x-bible-goodnews.txt	2	I	3
eng-x-bible-internationalstandard.txt	12	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-lexham.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-literal.txt	12	I	3
eng-x-bible-livingoracles.txt	2	I	3
eng-x-bible-majority.txt	2	I	3
eng-x-bible-majority.txt	12	I	3
eng-x-bible-montgomery.txt	2	I	3
eng-x-bible-new2007.txt	2	I	3
eng-x-bible-newcentury.txt	2	I	3
eng-x-bible-newinternational.txt	12	I	3
eng-x-bible-newliving.txt	2	I	3
eng-x-bible-newreaders.txt	8	I	3
eng-x-bible-newsimplified.txt	11	I	3
eng-x-bible-scriptures.txt	2	I	3
eng-x-bible-scriptures.txt	12	I	3
eng-x-bible-treeoflife.txt	2	I	3
eng-x-bible-worldwide.txt	2	I	3
eng-x-bible-worldwide.txt	11	I	3
isl-x-bible-isl.txt	3	ég	3
nds-x-bible-nds.txt	2	etj	3
nld-x-bible-1951.txt	2	ik	3
nld-x-bible-2007.txt	1	Ik	3
nld-x-bible-statenvertaling.txt	2	ik	3
nno-x-bible-2011.txt	2	eg	3
nob-x-bible-1985.txt	3	jeg	3
nob-x-bible-1988.txt	5	jeg	3
nob-x-bible-2007.txt	2	jeg	3
nob-x-bible-2011.txt	2	jeg	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-b2000.txt	2	jag	3
swe-x-bible-folk1998.txt	2	jag	3
swe-x-bible-nyalevande.txt	5	jag	3
swg-x-bible-swg.txt	2	i	3
swg-x-bible-swg.txt	4	ich	3
afr-x-bible-1953.txt	6	uit	4
afr-x-bible-1983.txt	7	uit	4
afr-x-bible-1983.txt	10	uit	4
afr-x-bible-boodskap.txt	6	uit	4
afr-x-bible-lewende.txt	6	uit	4
afr-x-bible-viralmal.txt	8	uit	4
dan-x-bible-1931.txt	16	af	4
dan-x-bible-frederik.txt	8	af	4
dan-x-bible-hverdagsdansk.txt	8	fra	4
deu-x-bible-albrecht.txt	4	aus	4
deu-x-bible-elberfelder1871.txt	4	aus	4
deu-x-bible-elberfelder1905.txt	13	aus	4
deu-x-bible-erben.txt	12	aus	4
deu-x-bible-freebible.txt	4	aus	4
deu-x-bible-genfer2011.txt	6	aus	4
deu-x-bible-greber.txt	4	aus	4
deu-x-bible-gruenewalder.txt	9	aus	4
deu-x-bible-hoffnung.txt	5	aus	4
deu-x-bible-interlinear.txt	4	aus	4
deu-x-bible-konkordant.txt	4	aus	4
deu-x-bible-luther1545.txt	14	aus	4
deu-x-bible-luther1545letztehand.txt	25	aus	4
deu-x-bible-luther1912.txt	13	aus	4
deu-x-bible-meister.txt	4	aus	4
deu-x-bible-menge.txt	4	aus	4
deu-x-bible-neue.txt	6	aus	4
deu-x-bible-pattloch.txt	4	aus	4
deu-x-bible-schlachter.txt	26	aus	4
deu-x-bible-schlachter2000.txt	4	aus	4
deu-x-bible-tafelbibel.txt	11	aus	4
deu-x-bible-textbibel.txt	13	aus	4
deu-x-bible-volxbibel.txt	11	aus	4
deu-x-bible-zuercher.txt	4	aus	4
eng-x-bible-amplified.txt	17	out	4
eng-x-bible-books.txt	17	out	4
eng-x-bible-clontz.txt	18	out	4
eng-x-bible-common.txt	8	out	4
eng-x-bible-contemporary.txt	9	from	4
eng-x-bible-darby.txt	17	out	4
eng-x-bible-diaglot.txt	14	out	4
eng-x-bible-easytoread.txt	8	out	4
eng-x-bible-etheridge.txt	20	from	4
eng-x-bible-godsword.txt	6	out	4
eng-x-bible-goodnews.txt	8	out	4
eng-x-bible-internationalstandard.txt	17	out	4
eng-x-bible-kingjames.txt	17	out	4
eng-x-bible-lexham.txt	6	out	4
eng-x-bible-literal.txt	18	out	4
eng-x-bible-livingoracles.txt	17	out	4
eng-x-bible-majority.txt	18	out	4
eng-x-bible-montgomery.txt	6	out	4
eng-x-bible-new2007.txt	8	out	4
eng-x-bible-newcentury.txt	8	out	4
eng-x-bible-newinternational.txt	17	out	4
eng-x-bible-newliving.txt	8	out	4
eng-x-bible-newreaders.txt	13	out	4
eng-x-bible-newsimplified.txt	7	by	4
eng-x-bible-newsimplified.txt	17	out	4
eng-x-bible-scriptures.txt	18	out	4
eng-x-bible-treeoflife.txt	7	out	4
eng-x-bible-worldwide.txt	18	out	4
isl-x-bible-isl.txt	7	af	4
nds-x-bible-nds.txt	4	üt	4
nld-x-bible-1951.txt	4	uit	4
nld-x-bible-2007.txt	5	uit	4
nld-x-bible-statenvertaling.txt	4	uit	4
nno-x-bible-2011.txt	8	av	4
nob-x-bible-1985.txt	8	av	4
nob-x-bible-1988.txt	10	av	4
nob-x-bible-2007.txt	8	av	4
nob-x-bible-2011.txt	8	av	4
nor-x-bible-1930.txt	8	av	4
nor-x-bible-student.txt	8	or	4
swe-x-bible-b2000.txt	8	ur	4
swe-x-bible-folk1998.txt	8	ur	4
swe-x-bible-nyalevande.txt	11	ur	4
swg-x-bible-swg.txt	9	üs	4
swg-x-bible-swg.txt	10	sem	4
afr-x-bible-boodskap.txt	23	gehad	5
afr-x-bible-boodskap.txt	26	gewys	5
afr-x-bible-boodskap.txt	27	het	5
afr-x-bible-viralmal.txt	20	gehad	5
dan-x-bible-1931.txt	20	havde	5
dan-x-bible-frederik.txt	12	havde	5
dan-x-bible-hverdagsdansk.txt	13	havde	5
deu-x-bible-albrecht.txt	12	hatte	5
deu-x-bible-elberfelder1871.txt	17	hatte	5
deu-x-bible-elberfelder1905.txt	26	hatte	5
deu-x-bible-erben.txt	20	hatte	5
deu-x-bible-freebible.txt	17	hatte	5
deu-x-bible-greber.txt	12	hatte	5
