afr-x-bible-1953.txt	17	weer	1
afr-x-bible-1953.txt	20	teruggekeer	1
dan-x-bible-1931.txt	20	tilbage	1
deu-x-bible-elberfelder1871.txt	19	wieder	1
deu-x-bible-elberfelder1871.txt	22	zurück	1
deu-x-bible-elberfelder1905.txt	19	wieder	1
deu-x-bible-elberfelder1905.txt	22	zurück	1
deu-x-bible-freebible.txt	19	wieder	1
deu-x-bible-freebible.txt	22	zurück	1
deu-x-bible-gruenewalder.txt	25	zurück	1
deu-x-bible-luther1545.txt	17	wieder	1
deu-x-bible-luther1545letztehand.txt	18	wider	1
deu-x-bible-luther1912.txt	17	wieder	1
deu-x-bible-menge.txt	20	wieder	1
deu-x-bible-menge.txt	23	zurück	1
deu-x-bible-neue.txt	21	zurück	1
deu-x-bible-pattloch.txt	18	zurück	1
deu-x-bible-schlachter.txt	25	zurück	1
deu-x-bible-tafelbibel.txt	18	wieder	1
deu-x-bible-tafelbibel.txt	24	zurück	1
deu-x-bible-textbibel.txt	19	wieder	1
deu-x-bible-textbibel.txt	22	zurück	1
deu-x-bible-zuercher.txt	18	wieder	1
eng-x-bible-darby.txt	17	returned	1
eng-x-bible-kingjames.txt	18	again	1
eng-x-bible-literal.txt	17	return	1
eng-x-bible-literal.txt	18	again	1
eng-x-bible-newsimplified.txt	19	return	1
nld-x-bible-statenvertaling.txt	21	weder	1
nor-x-bible-1930.txt	20	tilbake	1
nor-x-bible-student.txt	20	att	1
swe-x-bible-folk1998.txt	20	tillbaka	1
afr-x-bible-1953.txt	16	nie	2
dan-x-bible-1931.txt	18	ikke	2
deu-x-bible-elberfelder1871.txt	18	nicht	2
deu-x-bible-elberfelder1905.txt	18	nicht	2
deu-x-bible-freebible.txt	18	nicht	2
deu-x-bible-gruenewalder.txt	21	nicht	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	17	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-menge.txt	19	nicht	2
deu-x-bible-neue.txt	17	nicht	2
deu-x-bible-pattloch.txt	14	nicht	2
deu-x-bible-schlachter.txt	21	nicht	2
deu-x-bible-tafelbibel.txt	16	nicht	2
deu-x-bible-tafelbibel.txt	20	nicht	2
deu-x-bible-textbibel.txt	18	nicht	2
deu-x-bible-zuercher.txt	17	nicht	2
eng-x-bible-darby.txt	18	no	2
eng-x-bible-kingjames.txt	17	not	2
eng-x-bible-literal.txt	16	not	2
eng-x-bible-newsimplified.txt	18	not	2
nld-x-bible-statenvertaling.txt	19	niet	2
nor-x-bible-1930.txt	19	ikke	2
nor-x-bible-student.txt	19	ikkje	2
swe-x-bible-folk1998.txt	18	inte	2
afr-x-bible-1953.txt	10	duif	3
dan-x-bible-1931.txt	13	Duen	3
deu-x-bible-elberfelder1871.txt	11	Taube	3
deu-x-bible-elberfelder1905.txt	11	Taube	3
deu-x-bible-freebible.txt	11	Taube	3
deu-x-bible-gruenewalder.txt	13	Taube	3
deu-x-bible-luther1545.txt	11	Taube	3
deu-x-bible-luther1545letztehand.txt	12	Taube	3
deu-x-bible-luther1912.txt	11	Taube	3
deu-x-bible-menge.txt	11	Taube	3
deu-x-bible-neue.txt	10	Taube	3
deu-x-bible-pattloch.txt	8	Taube	3
deu-x-bible-schlachter.txt	14	Taube	3
deu-x-bible-tafelbibel.txt	11	Taube	3
deu-x-bible-textbibel.txt	11	Taube	3
deu-x-bible-zuercher.txt	11	Taube	3
eng-x-bible-darby.txt	13	dove	3
eng-x-bible-kingjames.txt	13	dove	3
eng-x-bible-literal.txt	11	dove	3
eng-x-bible-newsimplified.txt	9	dove	3
nld-x-bible-statenvertaling.txt	13	duif	3
nor-x-bible-1930.txt	12	duen	3
nor-x-bible-student.txt	13	duva	3
swe-x-bible-folk1998.txt	10	duvan	3
afr-x-bible-1953.txt	8	stuur	4
dan-x-bible-1931.txt	12	sendte	4
deu-x-bible-elberfelder1871.txt	9	ließ	4
deu-x-bible-elberfelder1905.txt	9	ließ	4
deu-x-bible-freebible.txt	9	liess	4
deu-x-bible-gruenewalder.txt	10	ließ	4
deu-x-bible-luther1545.txt	9	ließ	4
deu-x-bible-luther1545letztehand.txt	10	lies	4
deu-x-bible-luther1912.txt	9	ließ	4
deu-x-bible-menge.txt	9	ließ	4
deu-x-bible-neue.txt	8	ließ	4
deu-x-bible-pattloch.txt	5	schickte	4
deu-x-bible-schlachter.txt	11	sandte	4
deu-x-bible-tafelbibel.txt	9	entsandte	4
deu-x-bible-textbibel.txt	9	ließ	4
deu-x-bible-zuercher.txt	9	ließ	4
eng-x-bible-darby.txt	10	sent	4
eng-x-bible-kingjames.txt	10	sent	4
eng-x-bible-literal.txt	8	sent	4
eng-x-bible-newsimplified.txt	7	sent	4
nld-x-bible-statenvertaling.txt	11	liet	4
nor-x-bible-1930.txt	10	sendte	4
nor-x-bible-student.txt	10	let	4
swe-x-bible-folk1998.txt	9	lät	4
afr-x-bible-1953.txt	19	hom	5
dan-x-bible-1931.txt	22	ham	5
deu-x-bible-elberfelder1871.txt	21	ihm	5
deu-x-bible-elberfelder1905.txt	21	ihm	5
deu-x-bible-freebible.txt	21	ihm	5
deu-x-bible-gruenewalder.txt	24	ihm	5
deu-x-bible-luther1545.txt	19	ihm	5
deu-x-bible-luther1545letztehand.txt	20	jm	5
deu-x-bible-luther1912.txt	19	ihm	5
deu-x-bible-menge.txt	22	ihm	5
deu-x-bible-neue.txt	20	ihm	5
deu-x-bible-pattloch.txt	17	ihm	5
deu-x-bible-schlachter.txt	24	ihm	5
deu-x-bible-tafelbibel.txt	23	ihm	5
deu-x-bible-textbibel.txt	21	ihm	5
deu-x-bible-zuercher.txt	20	ihm	5
eng-x-bible-darby.txt	21	him	5
eng-x-bible-kingjames.txt	20	him	5
eng-x-bible-literal.txt	20	him	5
eng-x-bible-newsimplified.txt	21	him	5
nld-x-bible-statenvertaling.txt	23	hem	5
nor-x-bible-1930.txt	22	ham	5
nor-x-bible-student.txt	22	honom	5
swe-x-bible-folk1998.txt	22	honom	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	5	sewe	7
dan-x-bible-1931.txt	4	syv	7
deu-x-bible-elberfelder1871.txt	5	sieben	7
deu-x-bible-elberfelder1905.txt	5	sieben	7
deu-x-bible-freebible.txt	5	sieben	7
deu-x-bible-gruenewalder.txt	6	sieben	7
deu-x-bible-luther1545.txt	6	sieben	7
deu-x-bible-luther1545letztehand.txt	6	sieben	7
deu-x-bible-luther1912.txt	6	sieben	7
deu-x-bible-menge.txt	6	sieben	7
deu-x-bible-neue.txt	5	sieben	7
deu-x-bible-pattloch.txt	3	sieben	7
deu-x-bible-schlachter.txt	6	sieben	7
deu-x-bible-tafelbibel.txt	5	sieben	7
deu-x-bible-textbibel.txt	6	sieben	7
deu-x-bible-zuercher.txt	6	sieben	7
eng-x-bible-darby.txt	6	seven	7
eng-x-bible-kingjames.txt	6	seven	7
eng-x-bible-literal.txt	5	seven	7
eng-x-bible-newsimplified.txt	3	seven	7
nld-x-bible-statenvertaling.txt	5	zeven	7
nor-x-bible-1930.txt	5	syv	7
nor-x-bible-student.txt	5	sju	7
swe-x-bible-folk1998.txt	5	sju	7
afr-x-bible-1953.txt	18	na	8
dan-x-bible-1931.txt	21	til	8
deu-x-bible-elberfelder1871.txt	20	zu	8
deu-x-bible-elberfelder1905.txt	20	zu	8
deu-x-bible-freebible.txt	20	zu	8
deu-x-bible-gruenewalder.txt	23	zu	8
deu-x-bible-luther1545.txt	18	zu	8
deu-x-bible-luther1545letztehand.txt	19	zu	8
deu-x-bible-luther1912.txt	18	zu	8
deu-x-bible-menge.txt	21	zu	8
deu-x-bible-neue.txt	19	zu	8
deu-x-bible-pattloch.txt	16	zu	8
deu-x-bible-schlachter.txt	23	zu	8
deu-x-bible-tafelbibel.txt	22	zu	8
deu-x-bible-textbibel.txt	20	zu	8
deu-x-bible-zuercher.txt	19	zu	8
eng-x-bible-darby.txt	20	to	8
eng-x-bible-kingjames.txt	19	unto	8
eng-x-bible-literal.txt	19	to	8
eng-x-bible-newsimplified.txt	20	to	8
nld-x-bible-statenvertaling.txt	22	tot	8
nor-x-bible-1930.txt	21	til	8
nor-x-bible-student.txt	21	til	8
swe-x-bible-folk1998.txt	21	till	8
afr-x-bible-1953.txt	4	weer	9
deu-x-bible-elberfelder1871.txt	4	noch	9
deu-x-bible-elberfelder1905.txt	4	noch	9
deu-x-bible-freebible.txt	4	noch	9
deu-x-bible-gruenewalder.txt	4	noch	9
deu-x-bible-luther1545.txt	4	noch	9
deu-x-bible-luther1545letztehand.txt	4	noch	9
deu-x-bible-luther1912.txt	4	noch	9
deu-x-bible-luther1912.txt	5	weiter	9
deu-x-bible-menge.txt	4	nochmals	9
deu-x-bible-neue.txt	3	noch	9
deu-x-bible-neue.txt	4	einmal	9
deu-x-bible-schlachter.txt	4	noch	9
deu-x-bible-tafelbibel.txt	4	noch	9
deu-x-bible-textbibel.txt	4	noch	9
deu-x-bible-zuercher.txt	4	noch	9
eng-x-bible-darby.txt	4	yet	9
