afr-x-bible-1953.txt	18	soos	1
afr-x-bible-boodskap.txt	26	hoe	1
afr-x-bible-viralmal.txt	17	soos	1
afr-x-bible-viralmal.txt	30	so	1
dan-x-bible-hverdagsdansk.txt	24	sådan	1
deu-x-bible-albrecht.txt	20	so	1
deu-x-bible-albrecht.txt	21	wie	1
deu-x-bible-elberfelder1871.txt	19	wie	1
deu-x-bible-elberfelder1905.txt	19	wie	1
deu-x-bible-erben.txt	20	wie	1
deu-x-bible-freebible.txt	19	wie	1
deu-x-bible-genfer2011.txt	24	so	1
deu-x-bible-genfer2011.txt	27	wie	1
deu-x-bible-greber.txt	23	so	1
deu-x-bible-greber.txt	24	wie	1
deu-x-bible-gruenewalder.txt	23	wie	1
deu-x-bible-hoffnung.txt	22	so	1
deu-x-bible-hoffnung.txt	23	wie	1
deu-x-bible-interlinear.txt	18	wie	1
deu-x-bible-konkordant.txt	29	so	1
deu-x-bible-konkordant.txt	30	wie	1
deu-x-bible-luther1545.txt	20	wie	1
deu-x-bible-luther1545letztehand.txt	20	Wie	1
deu-x-bible-luther1912.txt	19	wie	1
deu-x-bible-meister.txt	21	wie	1
deu-x-bible-neue.txt	15	so	1
deu-x-bible-neue.txt	21	wie	1
deu-x-bible-pattloch.txt	17	so	1
deu-x-bible-pattloch.txt	20	wie	1
deu-x-bible-schlachter.txt	21	wie	1
deu-x-bible-schlachter2000.txt	21	wie	1
deu-x-bible-tafelbibel.txt	21	wie	1
deu-x-bible-textbibel.txt	20	wie	1
deu-x-bible-volxbibel.txt	34	wie	1
deu-x-bible-zuercher.txt	22	wie	1
eng-x-bible-amplified.txt	21	just	1
eng-x-bible-amplified.txt	22	as	1
eng-x-bible-books.txt	18	just	1
eng-x-bible-books.txt	19	as	1
eng-x-bible-clontz.txt	15	just	1
eng-x-bible-clontz.txt	16	as	1
eng-x-bible-common.txt	15	just	1
eng-x-bible-common.txt	16	as	1
eng-x-bible-contemporary.txt	17	as	1
eng-x-bible-darby.txt	15	as	1
eng-x-bible-diaglot.txt	18	as	1
eng-x-bible-easytoread.txt	21	way	1
eng-x-bible-easytoread.txt	25	just	1
eng-x-bible-easytoread.txt	26	as	1
eng-x-bible-godsword.txt	15	as	1
eng-x-bible-goodnews.txt	17	just	1
eng-x-bible-goodnews.txt	18	as	1
eng-x-bible-internationalstandard.txt	15	just	1
eng-x-bible-internationalstandard.txt	16	as	1
eng-x-bible-kingjames.txt	14	as	1
eng-x-bible-lexham.txt	19	just	1
eng-x-bible-lexham.txt	20	as	1
eng-x-bible-literal.txt	13	as	1
eng-x-bible-livingoracles.txt	16	as	1
eng-x-bible-majority.txt	16	just	1
eng-x-bible-majority.txt	17	as	1
eng-x-bible-montgomery.txt	17	even	1
eng-x-bible-montgomery.txt	18	as	1
eng-x-bible-new2007.txt	18	just	1
eng-x-bible-new2007.txt	19	as	1
eng-x-bible-newcentury.txt	19	as	1
eng-x-bible-newinternational.txt	18	just	1
eng-x-bible-newinternational.txt	19	as	1
eng-x-bible-newliving.txt	20	just	1
eng-x-bible-newliving.txt	21	as	1
eng-x-bible-newreaders.txt	19	just	1
eng-x-bible-newsimplified.txt	16	even	1
eng-x-bible-newsimplified.txt	17	as	1
eng-x-bible-scriptures.txt	15	as	1
eng-x-bible-treeoflife.txt	14	just	1
eng-x-bible-treeoflife.txt	15	as	1
eng-x-bible-treeoflife.txt	18	as	1
eng-x-bible-worldwide.txt	23	way	1
nds-x-bible-nds.txt	19	aus	1
nld-x-bible-1951.txt	21	gelijk	1
nld-x-bible-2007.txt	20	zoals	1
nld-x-bible-statenvertaling.txt	21	gelijk	1
nno-x-bible-2011.txt	21	slik	1
nob-x-bible-1985.txt	19	slik	1
nob-x-bible-1988.txt	19	akkurat	1
nob-x-bible-1988.txt	20	slik	1
nob-x-bible-2011.txt	20	slik	1
nor-x-bible-1930.txt	19	således	1
nor-x-bible-student.txt	20	so	1
nor-x-bible-student.txt	21	som	1
swe-x-bible-b2000.txt	15	så	1
swe-x-bible-b2000.txt	16	som	1
swe-x-bible-folk1998.txt	19	som	1
swe-x-bible-nyalevande.txt	19	precis	1
afr-x-bible-1953.txt	16	wandel	2
afr-x-bible-1983.txt	18	lewe	2
afr-x-bible-lewende.txt	20	leef	2
afr-x-bible-viralmal.txt	16	lewe	2
afr-x-bible-viralmal.txt	31	lewe	2
dan-x-bible-1931.txt	17	vandre	2
dan-x-bible-frederik.txt	16	vandre	2
dan-x-bible-hverdagsdansk.txt	18	lever	2
deu-x-bible-albrecht.txt	18	wandeln	2
deu-x-bible-elberfelder1871.txt	15	wandelnd	2
deu-x-bible-elberfelder1905.txt	15	wandelnd	2
deu-x-bible-erben.txt	18	wandeln	2
deu-x-bible-freebible.txt	15	wandelnd	2
deu-x-bible-genfer2011.txt	25	leben	2
deu-x-bible-greber.txt	16	Lebenswandel	2
deu-x-bible-greber.txt	21	führen	2
deu-x-bible-gruenewalder.txt	21	wandeln	2
deu-x-bible-hoffnung.txt	20	leben	2
deu-x-bible-interlinear.txt	14	wandelnde	2
deu-x-bible-konkordant.txt	27	wandeln	2
deu-x-bible-luther1545.txt	18	wandeln	2
deu-x-bible-luther1545letztehand.txt	18	wandeln	2
deu-x-bible-luther1912.txt	17	wandeln	2
deu-x-bible-meister.txt	19	wandeln	2
deu-x-bible-menge.txt	22	wandeln	2
deu-x-bible-neue.txt	19	leben	2
deu-x-bible-pattloch.txt	18	wandeln	2
deu-x-bible-schlachter.txt	19	wandeln	2
deu-x-bible-schlachter2000.txt	19	wandeln	2
deu-x-bible-tafelbibel.txt	19	wandeln	2
deu-x-bible-textbibel.txt	18	wandeln	2
deu-x-bible-volxbibel.txt	36	leben	2
deu-x-bible-zuercher.txt	20	wandeln	2
eng-x-bible-amplified.txt	11	walking	2
eng-x-bible-amplified.txt	13	living	2
eng-x-bible-books.txt	13	walking	2
eng-x-bible-clontz.txt	10	walking	2
eng-x-bible-common.txt	10	living	2
eng-x-bible-contemporary.txt	13	obeying	2
eng-x-bible-darby.txt	11	walking	2
eng-x-bible-diaglot.txt	14	walking	2
eng-x-bible-easytoread.txt	19	following	2
eng-x-bible-etheridge.txt	12	walk	2
eng-x-bible-godsword.txt	11	living	2
eng-x-bible-goodnews.txt	12	live	2
eng-x-bible-internationalstandard.txt	10	living	2
eng-x-bible-kingjames.txt	10	walking	2
eng-x-bible-lexham.txt	14	walking	2
eng-x-bible-literal.txt	9	walking	2
eng-x-bible-livingoracles.txt	12	walking	2
eng-x-bible-majority.txt	12	walking	2
eng-x-bible-montgomery.txt	13	lives	2
eng-x-bible-new2007.txt	12	living	2
eng-x-bible-new2007.txt	13	according	2
eng-x-bible-newcentury.txt	13	following	2
eng-x-bible-newinternational.txt	13	walking	2
eng-x-bible-newliving.txt	14	living	2
eng-x-bible-newreaders.txt	13	living	2
eng-x-bible-newreaders.txt	14	by	2
eng-x-bible-newsimplified.txt	12	walking	2
eng-x-bible-scriptures.txt	11	walking	2
eng-x-bible-treeoflife.txt	10	walking	2
eng-x-bible-worldwide.txt	13	living	2
eng-x-bible-worldwide.txt	17	way	2
eng-x-bible-worldwide.txt	21	living	2
eng-x-bible-worldwide.txt	29	live	2
isl-x-bible-isl.txt	17	ganga	2
nds-x-bible-nds.txt	15	waundle	2
nld-x-bible-1951.txt	19	wandelen	2
nld-x-bible-2004.txt	13	weg	2
nld-x-bible-2004.txt	17	volgen	2
nld-x-bible-2007.txt	14	door	2
nld-x-bible-2007.txt	18	leiden	2
nld-x-bible-statenvertaling.txt	19	wandelen	2
nno-x-bible-2011.txt	16	går	2
nob-x-bible-1985.txt	15	lever	2
nob-x-bible-2007.txt	15	vandrer	2
nob-x-bible-2011.txt	16	lever	2
nor-x-bible-1930.txt	15	vandrer	2
nor-x-bible-student.txt	16	ferdast	2
swe-x-bible-b2000.txt	12	lever	2
swe-x-bible-folk1998.txt	13	lever	2
swg-x-bible-swg.txt	22	läbä	2
afr-x-bible-1953.txt	19	ons	3
afr-x-bible-1983.txt	24	ons	3
afr-x-bible-boodskap.txt	38	ons	3
afr-x-bible-boodskap.txt	42	ons	3
afr-x-bible-lewende.txt	25	ons	3
afr-x-bible-viralmal.txt	28	ons	3
dan-x-bible-1931.txt	25	vi	3
dan-x-bible-frederik.txt	23	vi	3
dan-x-bible-hverdagsdansk.txt	29	os	3
deu-x-bible-albrecht.txt	22	uns	3
deu-x-bible-elberfelder1871.txt	20	wir	3
deu-x-bible-elberfelder1905.txt	20	wir	3
deu-x-bible-erben.txt	21	wir	3
deu-x-bible-freebible.txt	20	wir	3
deu-x-bible-genfer2011.txt	29	uns	3
deu-x-bible-greber.txt	26	uns	3
deu-x-bible-gruenewalder.txt	27	uns	3
deu-x-bible-hoffnung.txt	26	uns	3
deu-x-bible-interlinear.txt	21	wir	3
deu-x-bible-konkordant.txt	31	wir	3
deu-x-bible-luther1545.txt	22	wir	3
deu-x-bible-luther1545letztehand.txt	22	wir	3
deu-x-bible-luther1912.txt	21	wir	3
deu-x-bible-meister.txt	22	wir	3
deu-x-bible-menge.txt	28	wir	3
deu-x-bible-neue.txt	23	uns	3
deu-x-bible-pattloch.txt	21	wir	3
deu-x-bible-schlachter.txt	22	wir	3
deu-x-bible-schlachter2000.txt	22	wir	3
deu-x-bible-tafelbibel.txt	22	wir	3
deu-x-bible-textbibel.txt	21	wir	3
deu-x-bible-volxbibel.txt	31	uns	3
deu-x-bible-volxbibel.txt	35	wir	3
deu-x-bible-zuercher.txt	23	wir	3
eng-x-bible-amplified.txt	23	we	3
eng-x-bible-books.txt	23	us	3
eng-x-bible-clontz.txt	17	we	3
eng-x-bible-common.txt	17	we	3
eng-x-bible-contemporary.txt	21	us	3
eng-x-bible-darby.txt	16	we	3
eng-x-bible-diaglot.txt	21	we	3
eng-x-bible-easytoread.txt	30	us	3
eng-x-bible-etheridge.txt	20	we	3
eng-x-bible-godsword.txt	20	us	3
eng-x-bible-goodnews.txt	22	us	3
eng-x-bible-internationalstandard.txt	21	us	3
eng-x-bible-kingjames.txt	15	we	3
eng-x-bible-lexham.txt	25	us	3
eng-x-bible-literal.txt	14	we	3
eng-x-bible-livingoracles.txt	17	we	3
eng-x-bible-majority.txt	18	we	3
eng-x-bible-montgomery.txt	19	we	3
eng-x-bible-new2007.txt	23	us	3
eng-x-bible-newcentury.txt	23	us	3
eng-x-bible-newinternational.txt	23	us	3
eng-x-bible-newreaders.txt	24	us	3
eng-x-bible-newsimplified.txt	18	we	3
eng-x-bible-scriptures.txt	16	we	3
eng-x-bible-treeoflife.txt	16	we	3
eng-x-bible-worldwide.txt	27	us	3
isl-x-bible-isl.txt	27	vér	3
nds-x-bible-nds.txt	20	wie	3
nld-x-bible-1951.txt	22	wij	3
nld-x-bible-2004.txt	27	ons	3
nld-x-bible-2007.txt	23	ons	3
nld-x-bible-statenvertaling.txt	22	wij	3
nno-x-bible-2011.txt	22	vår	3
nno-x-bible-2011.txt	26	oss	3
nob-x-bible-1985.txt	23	oss	3
nob-x-bible-1988.txt	26	oss	3
nob-x-bible-2007.txt	22	vi	3
nob-x-bible-2011.txt	25	oss	3
nor-x-bible-1930.txt	21	vi	3
nor-x-bible-student.txt	22	me	3
swe-x-bible-b2000.txt	20	oss	3
swe-x-bible-folk1998.txt	20	vi	3
swe-x-bible-nyalevande.txt	24	oss	3
afr-x-bible-1953.txt	15	waarheid	4
afr-x-bible-1983.txt	17	waarheid	4
afr-x-bible-boodskap.txt	10	waarheid	4
afr-x-bible-lewende.txt	19	waarheid	4
dan-x-bible-1931.txt	19	Sandhed	4
dan-x-bible-frederik.txt	18	Sandhed	4
dan-x-bible-hverdagsdansk.txt	22	sandheden	4
deu-x-bible-albrecht.txt	17	Wahrheit	4
deu-x-bible-elberfelder1871.txt	14	Wahrheit	4
deu-x-bible-elberfelder1905.txt	14	Wahrheit	4
deu-x-bible-erben.txt	17	Wahrheit	4
deu-x-bible-freebible.txt	14	Wahrheit	4
deu-x-bible-genfer2011.txt	47	Wahrheit	4
deu-x-bible-greber.txt	20	Lehre	4
deu-x-bible-gruenewalder.txt	20	Wahrheit	4
deu-x-bible-interlinear.txt	16	Wahrheit	4
deu-x-bible-konkordant.txt	26	Wahrheit	4
deu-x-bible-luther1545.txt	17	Wahrheit	4
deu-x-bible-luther1545letztehand.txt	17	warheit	4
deu-x-bible-luther1912.txt	16	Wahrheit	4
deu-x-bible-meister.txt	18	Wahrheit	4
deu-x-bible-menge.txt	21	Wahrheit	4
deu-x-bible-neue.txt	18	Wahrheit	4
deu-x-bible-pattloch.txt	16	Wahrheit	4
deu-x-bible-schlachter.txt	18	Wahrheit	4
deu-x-bible-schlachter2000.txt	18	Wahrheit	4
deu-x-bible-tafelbibel.txt	18	Wahrheit	4
deu-x-bible-textbibel.txt	17	Wahrheit	4
deu-x-bible-volxbibel.txt	26	Wahrheit	4
deu-x-bible-zuercher.txt	19	Wahrheit	4
eng-x-bible-amplified.txt	19	Truth	4
eng-x-bible-books.txt	16	truth	4
eng-x-bible-clontz.txt	13	truth	4
eng-x-bible-common.txt	13	truth	4
eng-x-bible-contemporary.txt	15	truth	4
eng-x-bible-darby.txt	13	truth	4
eng-x-bible-diaglot.txt	16	truth	4
eng-x-bible-easytoread.txt	23	truth	4
eng-x-bible-etheridge.txt	15	truth	4
eng-x-bible-godsword.txt	14	truth	4
eng-x-bible-goodnews.txt	15	truth	4
eng-x-bible-internationalstandard.txt	13	truth	4
eng-x-bible-kingjames.txt	12	truth	4
eng-x-bible-lexham.txt	17	truth	4
eng-x-bible-literal.txt	11	truth	4
eng-x-bible-livingoracles.txt	14	truth	4
eng-x-bible-majority.txt	14	truth	4
eng-x-bible-montgomery.txt	15	truth	4
eng-x-bible-new2007.txt	16	truth	4
