afr-x-bible-1953.txt	32	dinge	1
dan-x-bible-1931.txt	33	Gudsbespottelser	1
deu-x-bible-elberfelder1871.txt	26	Schmähungen	1
deu-x-bible-elberfelder1871.txt	27	verübten	1
deu-x-bible-elberfelder1905.txt	26	Schmähungen	1
deu-x-bible-elberfelder1905.txt	27	verübten	1
deu-x-bible-freebible.txt	26	Schmähungen	1
deu-x-bible-freebible.txt	27	verübten	1
deu-x-bible-luther1545.txt	27	Lästerungen	1
deu-x-bible-luther1545letztehand.txt	28	lesterunge	1
deu-x-bible-luther1912.txt	27	Lästerungen	1
deu-x-bible-menge.txt	32	Lästerdinge	1
deu-x-bible-menge.txt	33	verübten	1
deu-x-bible-neue.txt	29	tief	1
deu-x-bible-pattloch.txt	28	Schmachtaten	1
deu-x-bible-pattloch.txt	29	verübten	1
deu-x-bible-schlachter.txt	25	Lästerungen	1
deu-x-bible-schlachter.txt	26	verübten	1
deu-x-bible-textbibel.txt	28	Lästerungen	1
deu-x-bible-textbibel.txt	29	vollführten	1
deu-x-bible-zuercher.txt	28	Lästerliches	1
deu-x-bible-zuercher.txt	29	verübten	1
eng-x-bible-kingjames.txt	31	provocations	1
eng-x-bible-literal.txt	32	blasphemies	1
nor-x-bible-1930.txt	31	bespottelser	1
swe-x-bible-folk1998.txt	33	hädelser	1
afr-x-bible-1953.txt	23	optrek	2
dan-x-bible-1931.txt	21	førte	2
deu-x-bible-elberfelder1871.txt	21	heraufgeführt	2
deu-x-bible-elberfelder1905.txt	21	heraufgeführt	2
deu-x-bible-freebible.txt	21	heraufgeführt	2
deu-x-bible-gruenewalder.txt	23	geführt	2
deu-x-bible-luther1545.txt	21	geführet	2
deu-x-bible-luther1545letztehand.txt	22	gefüret	2
deu-x-bible-luther1912.txt	21	geführt	2
deu-x-bible-menge.txt	23	geführt	2
deu-x-bible-neue.txt	22	geführt	2
deu-x-bible-pattloch.txt	22	geführt	2
deu-x-bible-schlachter.txt	20	geführt	2
deu-x-bible-textbibel.txt	22	weggeführt	2
deu-x-bible-zuercher.txt	20	geführt	2
eng-x-bible-darby.txt	20	brought	2
eng-x-bible-kingjames.txt	20	brought	2
eng-x-bible-literal.txt	21	brought	2
eng-x-bible-newsimplified.txt	23	took	2
nld-x-bible-statenvertaling.txt	25	opgevoerd	2
nor-x-bible-1930.txt	18	førte	2
nor-x-bible-student.txt	19	fylgde	2
swe-x-bible-folk1998.txt	19	fört	2
afr-x-bible-1953.txt	11	gesê	3
dan-x-bible-1931.txt	13	sagde	3
deu-x-bible-elberfelder1871.txt	10	sprachen	3
deu-x-bible-elberfelder1905.txt	10	sprachen	3
deu-x-bible-freebible.txt	10	sprachen	3
deu-x-bible-gruenewalder.txt	11	gesagt	3
deu-x-bible-luther1545.txt	10	sprachen	3
deu-x-bible-luther1545letztehand.txt	11	sprachen	3
deu-x-bible-luther1912.txt	10	sprachen	3
deu-x-bible-menge.txt	11	ausriefen	3
deu-x-bible-neue.txt	10	sagten	3
deu-x-bible-pattloch.txt	10	sprachen	3
deu-x-bible-schlachter.txt	9	sprachen	3
deu-x-bible-textbibel.txt	10	sprachen	3
deu-x-bible-zuercher.txt	8	sprachen	3
eng-x-bible-darby.txt	13	said	3
eng-x-bible-kingjames.txt	13	said	3
eng-x-bible-literal.txt	14	said	3
eng-x-bible-newsimplified.txt	15	said	3
nld-x-bible-statenvertaling.txt	13	gezegd	3
nor-x-bible-1930.txt	10	sa	3
nor-x-bible-student.txt	10	sagde	3
swe-x-bible-folk1998.txt	9	sade	3
afr-x-bible-1953.txt	1	Selfs	4
dan-x-bible-1931.txt	1	Selv	4
deu-x-bible-elberfelder1871.txt	1	Sogar	4
deu-x-bible-elberfelder1905.txt	1	Sogar	4
deu-x-bible-freebible.txt	1	Sogar	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Sogar	4
deu-x-bible-neue.txt	1	Selbst	4
deu-x-bible-pattloch.txt	1	Selbst	4
deu-x-bible-schlachter.txt	1	Ob	4
deu-x-bible-textbibel.txt	1	Sogar	4
eng-x-bible-darby.txt	1	Yea	4
eng-x-bible-kingjames.txt	1	Yea	4
eng-x-bible-literal.txt	1	Yea	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Even	4
nld-x-bible-statenvertaling.txt	1	Zelfs	4
nor-x-bible-1930.txt	1	Ja	4
nor-x-bible-1930.txt	6	endog	4
nor-x-bible-student.txt	1	Ja	4
afr-x-bible-1953.txt	20	uit	5
dan-x-bible-1931.txt	23	ud	5
deu-x-bible-elberfelder1871.txt	19	aus	5
deu-x-bible-elberfelder1905.txt	19	aus	5
deu-x-bible-freebible.txt	19	aus	5
deu-x-bible-gruenewalder.txt	20	aus	5
deu-x-bible-luther1545.txt	19	aus	5
deu-x-bible-luther1545letztehand.txt	20	aus	5
deu-x-bible-luther1912.txt	19	aus	5
deu-x-bible-menge.txt	21	aus	5
deu-x-bible-neue.txt	20	aus	5
deu-x-bible-pattloch.txt	20	aus	5
deu-x-bible-schlachter.txt	18	aus	5
deu-x-bible-textbibel.txt	20	aus	5
deu-x-bible-zuercher.txt	18	aus	5
eng-x-bible-darby.txt	23	out	5
eng-x-bible-kingjames.txt	23	out	5
eng-x-bible-literal.txt	24	out	5
eng-x-bible-newsimplified.txt	26	out	5
nld-x-bible-statenvertaling.txt	22	uit	5
nor-x-bible-1930.txt	21	fra	5
nor-x-bible-student.txt	21	ut	5
nor-x-bible-student.txt	22	or	5
swe-x-bible-folk1998.txt	22	ur	5
afr-x-bible-1953.txt	4	'n	6
dan-x-bible-1931.txt	6	et	6
dan-x-bible-1931.txt	10	en	6
deu-x-bible-elberfelder1871.txt	5	ein	6
deu-x-bible-elberfelder1905.txt	5	ein	6
deu-x-bible-freebible.txt	5	ein	6
deu-x-bible-gruenewalder.txt	5	ein	6
deu-x-bible-luther1545.txt	5	ein	6
deu-x-bible-luther1545letztehand.txt	5	ein	6
deu-x-bible-luther1912.txt	5	ein	6
deu-x-bible-menge.txt	5	ein	6
deu-x-bible-neue.txt	6	eines	6
deu-x-bible-pattloch.txt	5	ein	6
deu-x-bible-schlachter.txt	4	ein	6
