afr-x-bible-1953.txt	30	so	1
afr-x-bible-1953.txt	31	ook	1
afr-x-bible-1983.txt	23	net	1
afr-x-bible-1983.txt	24	so	1
afr-x-bible-1983.txt	25	ook	1
afr-x-bible-boodskap.txt	32	dieselfde	1
afr-x-bible-lewende.txt	23	ook	1
afr-x-bible-viralmal.txt	34	ook	1
dan-x-bible-1931.txt	19	ligeledes	1
dan-x-bible-1931.txt	20	også	1
dan-x-bible-frederik.txt	25	desligeste	1
dan-x-bible-frederik.txt	26	ogsaa	1
dan-x-bible-hverdagsdansk.txt	15	samme	1
deu-x-bible-albrecht.txt	17	Ebenso	1
deu-x-bible-elberfelder1871.txt	23	gleicherweise	1
deu-x-bible-elberfelder1871.txt	24	auch	1
deu-x-bible-elberfelder1905.txt	23	gleicherweise	1
deu-x-bible-elberfelder1905.txt	24	auch	1
deu-x-bible-erben.txt	19	desgleichen	1
deu-x-bible-erben.txt	20	auch	1
deu-x-bible-freebible.txt	23	gleicherweise	1
deu-x-bible-freebible.txt	24	auch	1
deu-x-bible-genfer2011.txt	23	genauso	1
deu-x-bible-greber.txt	21	Auch	1
deu-x-bible-gruenewalder.txt	24	ebenso	1
deu-x-bible-hoffnung.txt	19	ebenso	1
deu-x-bible-interlinear.txt	18	gleichermaßen	1
deu-x-bible-interlinear.txt	19	auch	1
deu-x-bible-konkordant.txt	24	gleicher	1
deu-x-bible-konkordant.txt	25	Weise	1
deu-x-bible-konkordant.txt	26	auch	1
deu-x-bible-luther1545.txt	24	desselbigengleichen	1
deu-x-bible-luther1545.txt	25	auch	1
deu-x-bible-luther1545letztehand.txt	25	Desselbigen	1
deu-x-bible-luther1545letztehand.txt	26	gleichen	1
deu-x-bible-luther1545letztehand.txt	27	auch	1
deu-x-bible-luther1912.txt	24	desgleichen	1
deu-x-bible-luther1912.txt	25	auch	1
deu-x-bible-meister.txt	23	auch	1
deu-x-bible-menge.txt	26	ebenso	1
deu-x-bible-menge.txt	27	auch	1
deu-x-bible-neue.txt	18	Ebenso	1
deu-x-bible-pattloch.txt	17	ebenso	1
deu-x-bible-pattloch.txt	18	auch	1
deu-x-bible-reinhardt1910.txt	23	gleicherweise	1
deu-x-bible-schlachter.txt	26	ebenso	1
deu-x-bible-schlachter.txt	27	auch	1
deu-x-bible-schlachter2000.txt	26	ebenso	1
deu-x-bible-schlachter2000.txt	27	auch	1
deu-x-bible-tafelbibel.txt	27	desgleichen	1
deu-x-bible-tafelbibel.txt	28	auch	1
deu-x-bible-textbibel.txt	16	ebenso	1
deu-x-bible-volxbibel.txt	17	Genauso	1
deu-x-bible-volxbibel.txt	20	es	1
deu-x-bible-volxbibel.txt	22	auch	1
deu-x-bible-zuercher.txt	23	ebenso	1
deu-x-bible-zuercher.txt	24	auch	1
eng-x-bible-amplified.txt	27	also	1
eng-x-bible-books.txt	26	same	1
eng-x-bible-clontz.txt	24	also	1
eng-x-bible-common.txt	26	same	1
eng-x-bible-contemporary.txt	27	same	1
eng-x-bible-darby.txt	26	manner	1
eng-x-bible-diaglot.txt	25	manner	1
eng-x-bible-diaglot.txt	26	also	1
eng-x-bible-easytoread.txt	29	same	1
eng-x-bible-etheridge.txt	18	likewise	1
eng-x-bible-etheridge.txt	19	also	1
eng-x-bible-godsword.txt	23	same	1
eng-x-bible-goodnews.txt	25	same	1
eng-x-bible-internationalstandard.txt	20	also	1
eng-x-bible-kingjames.txt	31	likewise	1
eng-x-bible-lexham.txt	23	likewise	1
eng-x-bible-lexham.txt	24	also	1
eng-x-bible-literal.txt	25	same	1
eng-x-bible-literal.txt	26	way	1
eng-x-bible-livingoracles.txt	23	also	1
eng-x-bible-majority.txt	28	likewise	1
eng-x-bible-montgomery.txt	24	manner	1
eng-x-bible-montgomery.txt	25	also	1
eng-x-bible-new2007.txt	28	same	1
eng-x-bible-newcentury.txt	28	same	1
eng-x-bible-newinternational.txt	26	same	1
eng-x-bible-newliving.txt	23	same	1
eng-x-bible-newreaders.txt	34	same	1
eng-x-bible-scriptures.txt	30	same	1
eng-x-bible-treeoflife.txt	25	same	1
eng-x-bible-worldwide.txt	31	same	1
nds-x-bible-nds.txt	23	soo	1
nds-x-bible-nds.txt	24	uck	1
nld-x-bible-1951.txt	18	evenzo	1
nld-x-bible-2004.txt	24	ook	1
nld-x-bible-2007.txt	26	net	1
nld-x-bible-statenvertaling.txt	26	desgelijks	1
nld-x-bible-statenvertaling.txt	27	ook	1
nno-x-bible-2011.txt	19	eins	1
nob-x-bible-1985.txt	18	likeså	1
nob-x-bible-2007.txt	17	Likeså	1
nob-x-bible-2011.txt	17	På	1
nob-x-bible-2011.txt	18	samme	1
nob-x-bible-2011.txt	19	måte	1
nor-x-bible-1930.txt	18	likeledes	1
nor-x-bible-student.txt	20	like	1
nor-x-bible-student.txt	21	eins	1
swe-x-bible-b2000.txt	17	likaså	1
swe-x-bible-folk1998.txt	16	likaså	1
swg-x-bible-swg.txt	18	gnau	1
swg-x-bible-swg.txt	20	au	1
afr-x-bible-1953.txt	11	gedank	2
afr-x-bible-1983.txt	10	gedank	2
afr-x-bible-boodskap.txt	13	dankie	2
afr-x-bible-lewende.txt	9	dankgebed	2
afr-x-bible-viralmal.txt	14	dankie	2
dan-x-bible-1931.txt	6	takkede	2
dan-x-bible-frederik.txt	7	Taksigelse	2
dan-x-bible-hverdagsdansk.txt	6	takkede	2
deu-x-bible-albrecht.txt	9	Dankgebet	2
deu-x-bible-elberfelder1871.txt	10	gedankt	2
deu-x-bible-elberfelder1905.txt	10	gedankt	2
deu-x-bible-erben.txt	7	dankte	2
deu-x-bible-freebible.txt	10	gedankt	2
deu-x-bible-genfer2011.txt	6	dankte	2
deu-x-bible-greber.txt	9	Dankgebet	2
deu-x-bible-gruenewalder.txt	9	Dankgebet	2
deu-x-bible-hoffnung.txt	8	dankte	2
deu-x-bible-interlinear.txt	9	Dankgebet	2
deu-x-bible-konkordant.txt	9	dankte	2
deu-x-bible-luther1545.txt	7	dankete	2
deu-x-bible-luther1545letztehand.txt	7	dancket	2
deu-x-bible-luther1912.txt	7	dankte	2
deu-x-bible-meister.txt	8	danksagte	2
