afr-x-bible-1953.txt	3	in	1
afr-x-bible-1953.txt	10	ingaan	1
afr-x-bible-1983.txt	5	in	1
afr-x-bible-1983.txt	11	ingaan	1
afr-x-bible-boodskap.txt	10	in	1
afr-x-bible-boodskap.txt	16	instap	1
afr-x-bible-lewende.txt	7	in	1
afr-x-bible-lewende.txt	14	ingaan	1
afr-x-bible-viralmal.txt	6	in	1
afr-x-bible-viralmal.txt	13	ingaan	1
dan-x-bible-1931.txt	5	ind	1
dan-x-bible-1931.txt	6	i	1
dan-x-bible-frederik.txt	6	ind	1
dan-x-bible-frederik.txt	7	i	1
dan-x-bible-hverdagsdansk.txt	6	ind	1
dan-x-bible-hverdagsdansk.txt	7	i	1
deu-x-bible-albrecht.txt	3	in	1
deu-x-bible-elberfelder1871.txt	4	in	1
deu-x-bible-elberfelder1905.txt	4	in	1
deu-x-bible-erben.txt	10	in	1
deu-x-bible-erben.txt	13	hineingeht	1
deu-x-bible-freebible.txt	4	in	1
deu-x-bible-genfer2011.txt	6	in	1
deu-x-bible-greber.txt	8	in	1
deu-x-bible-gruenewalder.txt	4	in	1
deu-x-bible-hoffnung.txt	3	in	1
deu-x-bible-interlinear.txt	6	in	1
deu-x-bible-interlinear.txt	11	hineingegangen	1
deu-x-bible-konkordant.txt	4	in	1
deu-x-bible-luther1545.txt	6	in	1
deu-x-bible-luther1545letztehand.txt	6	in	1
deu-x-bible-luther1912.txt	6	in	1
deu-x-bible-meister.txt	3	in	1
deu-x-bible-meister.txt	8	hineingehen	1
deu-x-bible-menge.txt	4	in	1
deu-x-bible-menge.txt	9	eintreten	1
deu-x-bible-neue.txt	6	in	1
deu-x-bible-pattloch.txt	3	in	1
deu-x-bible-reinhardt1910.txt	11	in	1
deu-x-bible-schlachter.txt	3	in	1
deu-x-bible-schlachter.txt	8	hineingehen	1
deu-x-bible-schlachter2000.txt	3	in	1
deu-x-bible-schlachter2000.txt	8	hineingehen	1
deu-x-bible-tafelbibel.txt	5	in	1
deu-x-bible-tafelbibel.txt	8	hineinkommen	1
deu-x-bible-textbibel.txt	4	in	1
deu-x-bible-volxbibel.txt	14	in	1
deu-x-bible-zuercher.txt	4	in	1
deu-x-bible-zuercher.txt	9	hineingehen	1
eng-x-bible-amplified.txt	6	into	1
eng-x-bible-books.txt	7	enter	1
eng-x-bible-clontz.txt	4	enter	1
eng-x-bible-common.txt	4	into	1
eng-x-bible-darby.txt	7	entered	1
eng-x-bible-darby.txt	8	into	1
eng-x-bible-diaglot.txt	13	entering	1
eng-x-bible-diaglot.txt	14	into	1
eng-x-bible-easytoread.txt	5	enter	1
eng-x-bible-etheridge.txt	4	enter	1
eng-x-bible-etheridge.txt	5	into	1
eng-x-bible-godsword.txt	6	into	1
eng-x-bible-goodnews.txt	6	into	1
eng-x-bible-kingjames.txt	4	enter	1
eng-x-bible-kingjames.txt	5	into	1
eng-x-bible-lexham.txt	7	enter	1
eng-x-bible-lexham.txt	8	into	1
eng-x-bible-literal.txt	5	in	1
eng-x-bible-literal.txt	17	entering	1
eng-x-bible-literal.txt	18	into	1
eng-x-bible-majority.txt	4	enter	1
eng-x-bible-montgomery.txt	7	enter	1
eng-x-bible-new2007.txt	7	enter	1
eng-x-bible-newcentury.txt	4	enter	1
eng-x-bible-newinternational.txt	7	enter	1
eng-x-bible-newliving.txt	12	enter	1
eng-x-bible-newreaders.txt	8	enter	1
eng-x-bible-newsimplified.txt	5	enter	1
eng-x-bible-newsimplified.txt	6	into	1
eng-x-bible-scriptures.txt	7	enter	1
eng-x-bible-treeoflife.txt	6	enter	1
eng-x-bible-worldwide.txt	6	into	1
isl-x-bible-isl.txt	4	inn	1
isl-x-bible-isl.txt	5	í	1
nds-x-bible-nds.txt	4	emm	1
nld-x-bible-1951.txt	9	binnengaan	1
nld-x-bible-2004.txt	9	binnengaan	1
nld-x-bible-2007.txt	10	binnengaan	1
nld-x-bible-statenvertaling.txt	4	in	1
nld-x-bible-statenvertaling.txt	9	ingaan	1
nno-x-bible-2011.txt	5	inn	1
nno-x-bible-2011.txt	6	i	1
nob-x-bible-1985.txt	5	inn	1
nob-x-bible-1985.txt	6	i	1
nob-x-bible-1988.txt	21	inn	1
nob-x-bible-2007.txt	5	inn	1
nob-x-bible-2007.txt	6	i	1
nob-x-bible-2011.txt	5	inn	1
nob-x-bible-2011.txt	6	i	1
nor-x-bible-1930.txt	5	inn	1
nor-x-bible-1930.txt	6	i	1
nor-x-bible-student.txt	5	inn	1
nor-x-bible-student.txt	6	i	1
swe-x-bible-b2000.txt	4	in	1
swe-x-bible-folk1998.txt	4	in	1
swe-x-bible-folk1998.txt	5	i	1
swe-x-bible-nyalevande.txt	19	in	1
swg-x-bible-swg.txt	4	in	1
afr-x-bible-1953.txt	1	Niemand	2
afr-x-bible-1983.txt	4	niemand	2
afr-x-bible-boodskap.txt	3	ander	2
afr-x-bible-boodskap.txt	9	nie	2
afr-x-bible-lewende.txt	5	nie	2
afr-x-bible-viralmal.txt	4	nie	2
dan-x-bible-1931.txt	2	ingen	2
dan-x-bible-frederik.txt	4	Ingen	2
dan-x-bible-hverdagsdansk.txt	1	Man	2
dan-x-bible-hverdagsdansk.txt	3	ikke	2
deu-x-bible-albrecht.txt	1	Niemand	2
deu-x-bible-elberfelder1871.txt	1	Niemand	2
deu-x-bible-elberfelder1905.txt	1	Niemand	2
deu-x-bible-erben.txt	1	Niemand	2
deu-x-bible-freebible.txt	1	Niemand	2
deu-x-bible-genfer2011.txt	5	niemand	2
deu-x-bible-greber.txt	5	niemand	2
deu-x-bible-gruenewalder.txt	3	keiner	2
deu-x-bible-hoffnung.txt	1	Niemand	2
deu-x-bible-interlinear.txt	2	nicht	2
deu-x-bible-interlinear.txt	4	niemand	2
deu-x-bible-konkordant.txt	1	Niemand	2
deu-x-bible-luther1545.txt	3	niemand	2
deu-x-bible-luther1545letztehand.txt	3	niemand	2
deu-x-bible-luther1912.txt	3	niemand	2
deu-x-bible-meister.txt	1	Keiner	2
deu-x-bible-menge.txt	1	Niemand	2
deu-x-bible-neue.txt	3	niemand	2
deu-x-bible-pattloch.txt	1	Niemand	2
deu-x-bible-reinhardt1910.txt	1	Niemand	2
deu-x-bible-schlachter.txt	1	Niemand	2
deu-x-bible-schlachter2000.txt	1	Niemand	2
deu-x-bible-tafelbibel.txt	1	Keiner	2
deu-x-bible-textbibel.txt	2	niemand	2
deu-x-bible-zuercher.txt	1	Niemand	2
eng-x-bible-amplified.txt	2	no	2
eng-x-bible-amplified.txt	3	one	2
eng-x-bible-books.txt	4	no	2
eng-x-bible-books.txt	5	one	2
eng-x-bible-clontz.txt	1	No	2
eng-x-bible-clontz.txt	2	one	2
eng-x-bible-common.txt	1	No	2
eng-x-bible-common.txt	2	one	2
eng-x-bible-common.txt	13	anything	2
eng-x-bible-darby.txt	2	no	2
eng-x-bible-darby.txt	3	one	2
eng-x-bible-diaglot.txt	1	No	2
eng-x-bible-diaglot.txt	2	one	2
eng-x-bible-easytoread.txt	2	Whoever	2
eng-x-bible-etheridge.txt	1	No	2
eng-x-bible-etheridge.txt	2	one	2
eng-x-bible-godsword.txt	2	No	2
eng-x-bible-godsword.txt	3	one	2
eng-x-bible-goodnews.txt	2	No	2
eng-x-bible-goodnews.txt	3	one	2
eng-x-bible-kingjames.txt	1	No	2
eng-x-bible-kingjames.txt	2	man	2
eng-x-bible-lexham.txt	2	no	2
eng-x-bible-lexham.txt	3	one	2
eng-x-bible-literal.txt	1	No	2
eng-x-bible-literal.txt	2	one	2
eng-x-bible-literal.txt	6	any	2
eng-x-bible-majority.txt	1	No	2
eng-x-bible-majority.txt	2	one	2
eng-x-bible-montgomery.txt	4	no	2
eng-x-bible-montgomery.txt	5	one	2
eng-x-bible-new2007.txt	2	no	2
eng-x-bible-new2007.txt	3	one	2
eng-x-bible-newcentury.txt	1	No	2
eng-x-bible-newcentury.txt	2	one	2
eng-x-bible-newinternational.txt	4	no	2
eng-x-bible-newinternational.txt	5	one	2
eng-x-bible-newreaders.txt	4	none	2
