afr-x-bible-1953.txt	9	die	1
afr-x-bible-1983.txt	12	die	1
afr-x-bible-boodskap.txt	18	daardie	1
afr-x-bible-boodskap.txt	19	mense	1
afr-x-bible-boodskap.txt	24	kerk	1
afr-x-bible-lewende.txt	10	die	1
afr-x-bible-lewende.txt	14	die	1
afr-x-bible-viralmal.txt	16	mense	1
dan-x-bible-1931.txt	9	de	1
dan-x-bible-frederik.txt	9	de	1
dan-x-bible-hverdagsdansk.txt	6	de	1
deu-x-bible-albrecht.txt	12	die	1
deu-x-bible-elberfelder1871.txt	9	die	1
deu-x-bible-elberfelder1905.txt	9	die	1
deu-x-bible-erben.txt	10	die	1
deu-x-bible-freebible.txt	9	die	1
deu-x-bible-genfer2011.txt	9	die	1
deu-x-bible-genfer2011.txt	12	die	1
deu-x-bible-greber.txt	9	diejenigen	1
deu-x-bible-greber.txt	12	die	1
deu-x-bible-hoffnung.txt	7	die	1
deu-x-bible-hoffnung.txt	10	die	1
deu-x-bible-interlinear.txt	10	die	1
deu-x-bible-konkordant.txt	10	die	1
deu-x-bible-luther1545.txt	10	die	1
deu-x-bible-luther1545letztehand.txt	10	die	1
deu-x-bible-luther1912.txt	10	die	1
deu-x-bible-meister.txt	9	die	1
deu-x-bible-menge.txt	10	die	1
deu-x-bible-neue.txt	10	die	1
deu-x-bible-pattloch.txt	8	die	1
deu-x-bible-schlachter.txt	9	die	1
deu-x-bible-schlachter2000.txt	9	die	1
deu-x-bible-tafelbibel.txt	11	die	1
deu-x-bible-textbibel.txt	10	die	1
deu-x-bible-volxbibel.txt	11	die	1
deu-x-bible-volxbibel.txt	14	die	1
deu-x-bible-volxbibel.txt	26	Bringt	1
deu-x-bible-zuercher.txt	10	die	1
eng-x-bible-amplified.txt	16	those	1
eng-x-bible-amplified.txt	23	the	1
eng-x-bible-amplified.txt	26	the	1
eng-x-bible-books.txt	11	those	1
eng-x-bible-clontz.txt	9	the	1
eng-x-bible-common.txt	10	those	1
eng-x-bible-darby.txt	9	the	1
eng-x-bible-diaglot.txt	10	the	1
eng-x-bible-diaglot.txt	12	ones	1
eng-x-bible-easytoread.txt	11	those	1
eng-x-bible-etheridge.txt	14	the	1
eng-x-bible-godsword.txt	11	those	1
eng-x-bible-goodnews.txt	10	the	1
eng-x-bible-internationalstandard.txt	9	those	1
eng-x-bible-kingjames.txt	9	them	1
eng-x-bible-lexham.txt	9	the	1
eng-x-bible-literal.txt	9	the	1
eng-x-bible-literal.txt	11	ones	1
eng-x-bible-livingoracles.txt	10	the	1
eng-x-bible-majority.txt	9	the	1
eng-x-bible-montgomery.txt	10	the	1
eng-x-bible-new2007.txt	11	the	1
eng-x-bible-newcentury.txt	11	those	1
eng-x-bible-newinternational.txt	11	those	1
eng-x-bible-newliving.txt	10	those	1
eng-x-bible-newreaders.txt	11	those	1
eng-x-bible-newsimplified.txt	7	the	1
eng-x-bible-scriptures.txt	10	those	1
eng-x-bible-treeoflife.txt	8	the	1
isl-x-bible-isl.txt	10	þá	1
nds-x-bible-nds.txt	9	dee	1
nld-x-bible-1951.txt	8	de	1
nld-x-bible-2007.txt	6	mensen	1
nld-x-bible-2007.txt	8	hun	1
nld-x-bible-statenvertaling.txt	9	de	1
nno-x-bible-2011.txt	12	dei	1
nob-x-bible-1985.txt	10	dem	1
nob-x-bible-1988.txt	7	dem	1
nob-x-bible-2007.txt	8	dem	1
nob-x-bible-2011.txt	10	dem	1
nor-x-bible-1930.txt	9	de	1
nor-x-bible-student.txt	11	dei	1
swe-x-bible-b2000.txt	8	de	1
swe-x-bible-folk1998.txt	8	de	1
swe-x-bible-nyalevande.txt	5	dem	1
swe-x-bible-nyalevande.txt	15	dem	1
afr-x-bible-1953.txt	6	broeders	2
afr-x-bible-1983.txt	9	broers	2
afr-x-bible-boodskap.txt	14	Christene	2
afr-x-bible-lewende.txt	3	susters	2
afr-x-bible-viralmal.txt	1	Vriende	2
dan-x-bible-1931.txt	6	Brødre	2
dan-x-bible-frederik.txt	6	Brødre	2
deu-x-bible-albrecht.txt	6	Brüder	2
deu-x-bible-elberfelder1871.txt	6	Brüder	2
deu-x-bible-elberfelder1905.txt	6	Brüder	2
deu-x-bible-erben.txt	7	Brüder	2
deu-x-bible-freebible.txt	6	Brüder	2
deu-x-bible-genfer2011.txt	6	Geschwister	2
deu-x-bible-greber.txt	7	Brüder	2
deu-x-bible-gruenewalder.txt	2	Brüder	2
deu-x-bible-hoffnung.txt	4	Lieben	2
deu-x-bible-interlinear.txt	6	Brüder	2
deu-x-bible-konkordant.txt	7	Brüder	2
deu-x-bible-luther1545.txt	6	liebe	2
deu-x-bible-luther1545.txt	7	Brüder	2
deu-x-bible-luther1545letztehand.txt	6	lieben	2
deu-x-bible-luther1545letztehand.txt	7	Brüder	2
deu-x-bible-luther1912.txt	6	liebe	2
deu-x-bible-luther1912.txt	7	Brüder	2
deu-x-bible-meister.txt	6	Brüder	2
deu-x-bible-menge.txt	6	liebe	2
deu-x-bible-menge.txt	7	Brüder	2
deu-x-bible-neue.txt	6	liebe	2
deu-x-bible-neue.txt	7	Geschwister	2
deu-x-bible-pattloch.txt	5	Brüder	2
deu-x-bible-schlachter.txt	6	Brüder	2
deu-x-bible-schlachter2000.txt	6	Brüder	2
deu-x-bible-tafelbibel.txt	6	liebe	2
deu-x-bible-tafelbibel.txt	7	Brüder	2
deu-x-bible-textbibel.txt	4	Brüder	2
deu-x-bible-volxbibel.txt	2	Leute	2
deu-x-bible-zuercher.txt	7	Brüder	2
eng-x-bible-amplified.txt	7	brethren	2
eng-x-bible-books.txt	6	brothers	2
eng-x-bible-books.txt	8	sisters	2
eng-x-bible-clontz.txt	6	brethren	2
eng-x-bible-common.txt	3	sisters	2
eng-x-bible-contemporary.txt	2	friends	2
eng-x-bible-darby.txt	6	brethren	2
eng-x-bible-diaglot.txt	6	brethren	2
eng-x-bible-easytoread.txt	5	brothers	2
eng-x-bible-easytoread.txt	7	sisters	2
eng-x-bible-etheridge.txt	8	brethren	2
eng-x-bible-godsword.txt	5	brothers	2
eng-x-bible-godsword.txt	7	sisters	2
eng-x-bible-goodnews.txt	6	friends	2
eng-x-bible-internationalstandard.txt	5	brothers	2
eng-x-bible-kingjames.txt	6	brethren	2
eng-x-bible-lexham.txt	6	brothers	2
eng-x-bible-literal.txt	6	brothers	2
eng-x-bible-livingoracles.txt	7	brethren	2
eng-x-bible-majority.txt	6	brothers	2
eng-x-bible-montgomery.txt	3	brothers	2
eng-x-bible-new2007.txt	6	brothers	2
eng-x-bible-new2007.txt	8	sisters	2
eng-x-bible-newcentury.txt	5	brothers	2
eng-x-bible-newcentury.txt	7	sisters	2
eng-x-bible-newinternational.txt	6	brothers	2
eng-x-bible-newinternational.txt	8	sisters	2
eng-x-bible-newliving.txt	3	sisters	2
