dan-x-bible-1931.txt	19	deres	1
deu-x-bible-elberfelder1871.txt	23	ihrem	1
deu-x-bible-elberfelder1905.txt	23	ihrem	1
deu-x-bible-freebible.txt	20	ihr	1
deu-x-bible-gruenewalder.txt	16	ihr	1
deu-x-bible-luther1545.txt	22	ihr	1
deu-x-bible-luther1545letztehand.txt	23	jr	1
deu-x-bible-menge.txt	23	ihr	1
deu-x-bible-neue.txt	16	Ihr	1
deu-x-bible-neue.txt	19	sie	1
deu-x-bible-pattloch.txt	18	ihr	1
deu-x-bible-schlachter.txt	18	ihren	1
deu-x-bible-tafelbibel.txt	23	ihr	1
deu-x-bible-textbibel.txt	17	ihr	1
deu-x-bible-zuercher.txt	21	ihr	1
eng-x-bible-darby.txt	25	their	1
eng-x-bible-darby.txt	26	own	1
eng-x-bible-kingjames.txt	24	their	1
eng-x-bible-kingjames.txt	27	their	1
eng-x-bible-kingjames.txt	28	own	1
eng-x-bible-literal.txt	22	their	1
eng-x-bible-literal.txt	23	own	1
eng-x-bible-newsimplified.txt	19	their	1
nds-x-bible-nds.txt	22	äa	1
nld-x-bible-statenvertaling.txt	21	hun	1
nor-x-bible-1930.txt	21	sitt	1
nor-x-bible-student.txt	19	sitt	1
swe-x-bible-folk1998.txt	19	sina	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	23	.	2
nds-x-bible-nds.txt	25	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	23	.	2
afr-x-bible-1953.txt	10	dwaas	3
deu-x-bible-freebible.txt	12	Tor	3
deu-x-bible-gruenewalder.txt	9	Tor	3
deu-x-bible-gruenewalder.txt	11	Narr	3
deu-x-bible-luther1545.txt	15	Toren	3
deu-x-bible-luther1545.txt	17	Narren	3
deu-x-bible-luther1545letztehand.txt	16	Thoren	3
deu-x-bible-luther1545letztehand.txt	18	Narren	3
deu-x-bible-menge.txt	15	Toren	3
deu-x-bible-neue.txt	10	Tor	3
deu-x-bible-neue.txt	12	Dummkopf	3
deu-x-bible-pattloch.txt	11	Tor	3
deu-x-bible-textbibel.txt	8	Thoren	3
deu-x-bible-zuercher.txt	10	Tor	3
deu-x-bible-zuercher.txt	12	Narr	3
nds-x-bible-nds.txt	12	Onnweise	3
nds-x-bible-nds.txt	15	Noa	3
nld-x-bible-statenvertaling.txt	14	dwaas	3
nor-x-bible-1930.txt	13	dåren	3
nor-x-bible-student.txt	10	dåre	3
swe-x-bible-folk1998.txt	10	dårar	3
swe-x-bible-folk1998.txt	12	oförnuftiga	3
afr-x-bible-1953.txt	11	en	4
