deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-menge.txt	1	Köstlich	1
deu-x-bible-menge.txt	2	ist	1
deu-x-bible-pattloch.txt	2	ist	1
deu-x-bible-gruenewalder.txt	15	ist	2
deu-x-bible-luther1545letztehand.txt	21	heisst	2
deu-x-bible-menge.txt	20	als	2
deu-x-bible-menge.txt	22	ist	2
deu-x-bible-pattloch.txt	12	übertrifft	2
deu-x-bible-gruenewalder.txt	3	Leben	3
deu-x-bible-luther1545letztehand.txt	18	Leben	3
deu-x-bible-menge.txt	4	Leben	3
deu-x-bible-pattloch.txt	8	Leben	3
deu-x-bible-gruenewalder.txt	19	einen	4
deu-x-bible-luther1545letztehand.txt	22	einen	4
deu-x-bible-menge.txt	27	einen	4
deu-x-bible-pattloch.txt	15	einen	4
deu-x-bible-gruenewalder.txt	20	Schatz	5
deu-x-bible-luther1545letztehand.txt	23	Schatz	5
deu-x-bible-menge.txt	28	Schatz	5
deu-x-bible-pattloch.txt	16	Schatz	5
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-gruenewalder.txt	12	Doch	7
deu-x-bible-menge.txt	18	aber	7
deu-x-bible-pattloch.txt	10	doch	7
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-gruenewalder.txt	8	der	9
deu-x-bible-luther1545letztehand.txt	13	der	9
deu-x-bible-gruenewalder.txt	5	der	10
deu-x-bible-menge.txt	7	der	10
deu-x-bible-gruenewalder.txt	14	dran	11
deu-x-bible-menge.txt	24	daran	11
deu-x-bible-gruenewalder.txt	13	besser	12
deu-x-bible-menge.txt	19	besser	12
deu-x-bible-gruenewalder.txt	16	,	13
deu-x-bible-pattloch.txt	13	,	13
deu-x-bible-gruenewalder.txt	17	wer	14
deu-x-bible-pattloch.txt	14	wer	14
deu-x-bible-luther1545letztehand.txt	5	Erbeit	15
deu-x-bible-menge.txt	12	Arbeit	15
deu-x-bible-luther1545letztehand.txt	4	seiner	16
deu-x-bible-menge.txt	5	dessen	16
deu-x-bible-luther1545letztehand.txt	14	hat	17
deu-x-bible-menge.txt	13	hat	17
deu-x-bible-luther1545letztehand.txt	27	finden	18
deu-x-bible-menge.txt	29	findet	18
deu-x-bible-menge.txt	21	beide	19
deu-x-bible-pattloch.txt	11	beide	19
