afr-x-bible-1953.txt	21	laer	1
afr-x-bible-1953.txt	22	opgeslaan	1
dan-x-bible-1931.txt	18	slog	1
dan-x-bible-1931.txt	19	Lejr	1
deu-x-bible-elberfelder1871.txt	19	lagerten	1
deu-x-bible-elberfelder1905.txt	19	lagerten	1
deu-x-bible-freebible.txt	19	lagerten	1
deu-x-bible-gruenewalder.txt	14	lagerten	1
deu-x-bible-luther1545.txt	18	lagerten	1
deu-x-bible-luther1545letztehand.txt	20	lagerten	1
deu-x-bible-luther1912.txt	17	lagerten	1
deu-x-bible-menge.txt	18	lagerten	1
deu-x-bible-neue.txt	12	schlugen	1
deu-x-bible-neue.txt	14	Lager	1
deu-x-bible-pattloch.txt	21	lagerten	1
deu-x-bible-schlachter.txt	18	lagerten	1
deu-x-bible-tafelbibel.txt	21	lagerten	1
deu-x-bible-textbibel.txt	21	lagerten	1
deu-x-bible-zuercher.txt	21	lagerten	1
eng-x-bible-darby.txt	19	encamped	1
eng-x-bible-kingjames.txt	20	pitched	1
eng-x-bible-literal.txt	20	camped	1
eng-x-bible-newsimplified.txt	18	set	1
eng-x-bible-newsimplified.txt	20	camp	1
nld-x-bible-statenvertaling.txt	20	legerden	1
nor-x-bible-1930.txt	24	leiret	1
nor-x-bible-student.txt	28	lægra	1
swe-x-bible-folk1998.txt	18	slog	1
swe-x-bible-folk1998.txt	19	läger	1
afr-x-bible-1953.txt	13	oos	2
dan-x-bible-1931.txt	13	over	2
dan-x-bible-1931.txt	14	for	2
deu-x-bible-elberfelder1871.txt	15	gegenüber	2
deu-x-bible-elberfelder1905.txt	15	gegenüber	2
deu-x-bible-freebible.txt	15	gegenüber	2
deu-x-bible-gruenewalder.txt	11	vor	2
deu-x-bible-luther1545.txt	14	gegen	2
deu-x-bible-luther1545letztehand.txt	15	gegen	2
deu-x-bible-luther1912.txt	13	gegen	2
deu-x-bible-menge.txt	14	gegenüber	2
deu-x-bible-neue.txt	8	gegenüber	2
deu-x-bible-pattloch.txt	14	gegenüber	2
deu-x-bible-schlachter.txt	9	gegen	2
deu-x-bible-schlachter.txt	13	vor	2
deu-x-bible-tafelbibel.txt	16	vor	2
deu-x-bible-textbibel.txt	14	östlich	2
deu-x-bible-zuercher.txt	14	angesichts	2
eng-x-bible-darby.txt	15	opposite	2
eng-x-bible-kingjames.txt	15	before	2
eng-x-bible-literal.txt	15	before	2
eng-x-bible-newsimplified.txt	12	east	2
nld-x-bible-statenvertaling.txt	14	tegenover	2
nor-x-bible-1930.txt	18	midt	2
nor-x-bible-1930.txt	19	imot	2
nor-x-bible-student.txt	22	midt	2
nor-x-bible-student.txt	23	imot	2
swe-x-bible-folk1998.txt	13	mitt	2
swe-x-bible-folk1998.txt	14	emot	2
afr-x-bible-1953.txt	7	opgebreek	3
dan-x-bible-1931.txt	2	brød	3
deu-x-bible-elberfelder1871.txt	3	brachen	3
deu-x-bible-elberfelder1905.txt	3	brachen	3
deu-x-bible-freebible.txt	3	brachen	3
deu-x-bible-gruenewalder.txt	3	zogen	3
deu-x-bible-luther1545.txt	3	zogen	3
deu-x-bible-luther1545letztehand.txt	3	zogen	3
deu-x-bible-luther1912.txt	3	zogen	3
deu-x-bible-menge.txt	3	zogen	3
deu-x-bible-neue.txt	2	dort	3
deu-x-bible-pattloch.txt	2	brachen	3
deu-x-bible-schlachter.txt	3	brachen	3
deu-x-bible-tafelbibel.txt	4	brachen	3
deu-x-bible-textbibel.txt	3	brachen	3
deu-x-bible-zuercher.txt	3	brachen	3
eng-x-bible-darby.txt	3	removed	3
eng-x-bible-kingjames.txt	3	removed	3
eng-x-bible-literal.txt	3	pulled	3
eng-x-bible-newsimplified.txt	2	moved	3
nld-x-bible-statenvertaling.txt	3	verreisden	3
nor-x-bible-1930.txt	3	drog	3
nor-x-bible-student.txt	2	tok	3
nor-x-bible-student.txt	4	ut	3
swe-x-bible-folk1998.txt	2	bröt	3
afr-x-bible-1953.txt	2	hulle	4
dan-x-bible-1931.txt	3	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	4	sie	4
deu-x-bible-luther1545.txt	4	sie	4
deu-x-bible-luther1545letztehand.txt	4	sie	4
deu-x-bible-luther1912.txt	4	sie	4
deu-x-bible-menge.txt	4	sie	4
deu-x-bible-neue.txt	4	sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-pattloch.txt	7	Man	4
deu-x-bible-schlachter.txt	4	sie	4
deu-x-bible-tafelbibel.txt	5	sie	4
deu-x-bible-textbibel.txt	2	sie	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	1	They	4
nld-x-bible-statenvertaling.txt	2	zij	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	3	dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	11	Pi-Hágirot	5
dan-x-bible-1931.txt	11	Pi	5
dan-x-bible-1931.txt	12	Hakirot	5
deu-x-bible-elberfelder1871.txt	11	Pi-Hachiroth	5
deu-x-bible-elberfelder1905.txt	11	Pi-Hachiroth	5
deu-x-bible-freebible.txt	11	Pi-Hachiroth	5
deu-x-bible-gruenewalder.txt	10	Pihachirot	5
deu-x-bible-luther1545.txt	10	Hiroth	5
deu-x-bible-luther1545letztehand.txt	11	Hahiroth	5
deu-x-bible-luther1912.txt	9	Pihachiroth	5
deu-x-bible-menge.txt	10	Pi-Hahiroth	5
deu-x-bible-neue.txt	7	Pi-Hahirot	5
deu-x-bible-pattloch.txt	11	Pi	5
deu-x-bible-pattloch.txt	13	Hachirot	5
deu-x-bible-schlachter.txt	10	Pi-Hahirot	5
deu-x-bible-tafelbibel.txt	13	Hachiroth	5
deu-x-bible-textbibel.txt	11	Pi-Hahiroth	5
deu-x-bible-zuercher.txt	11	Pi-Hahiroth	5
eng-x-bible-darby.txt	11	Pi-hahiroth	5
eng-x-bible-kingjames.txt	11	Pi-hahiroth	5
eng-x-bible-literal.txt	11	Pihahiroth	5
eng-x-bible-newsimplified.txt	9	Pi	5
eng-x-bible-newsimplified.txt	10	Hahiroth	5
nor-x-bible-1930.txt	14	Pi-Hakirot	5
nor-x-bible-student.txt	18	Pi-Hakhirot	5
swe-x-bible-folk1998.txt	10	Pi-Hahirot	5
afr-x-bible-1953.txt	24	Migdol	6
dan-x-bible-1931.txt	22	Migdol	6
deu-x-bible-elberfelder1871.txt	22	Migdol	6
deu-x-bible-elberfelder1905.txt	22	Migdol	6
deu-x-bible-freebible.txt	22	Migdol	6
deu-x-bible-gruenewalder.txt	16	Migdol	6
deu-x-bible-luther1545.txt	21	Migdol	6
deu-x-bible-luther1545letztehand.txt	23	Migdol	6
deu-x-bible-luther1912.txt	20	Migdol	6
deu-x-bible-menge.txt	21	Migdol	6
deu-x-bible-neue.txt	16	Migdol	6
deu-x-bible-pattloch.txt	23	Migdol	6
deu-x-bible-schlachter.txt	21	Migdol	6
deu-x-bible-tafelbibel.txt	23	Migdol	6
deu-x-bible-textbibel.txt	25	Migdol	6
deu-x-bible-zuercher.txt	25	Migdol	6
eng-x-bible-darby.txt	21	Migdol	6
eng-x-bible-kingjames.txt	22	Migdol	6
eng-x-bible-literal.txt	22	Migdol	6
eng-x-bible-newsimplified.txt	22	Migdol	6
nld-x-bible-statenvertaling.txt	23	Migdol	6
nor-x-bible-1930.txt	27	Migdol	6
nor-x-bible-student.txt	31	Migdol	6
swe-x-bible-folk1998.txt	21	Migdol	6
afr-x-bible-1953.txt	23	voor	7
dan-x-bible-1931.txt	20	over	7
dan-x-bible-1931.txt	21	for	7
deu-x-bible-elberfelder1871.txt	21	vor	7
deu-x-bible-elberfelder1905.txt	21	vor	7
deu-x-bible-freebible.txt	21	vor	7
deu-x-bible-gruenewalder.txt	15	vor	7
deu-x-bible-luther1545.txt	20	gegen	7
deu-x-bible-luther1545letztehand.txt	22	gegen	7
deu-x-bible-luther1912.txt	19	gegen	7
deu-x-bible-menge.txt	19	östlich	7
deu-x-bible-neue.txt	15	bei	7
deu-x-bible-pattloch.txt	22	vor	7
deu-x-bible-schlachter.txt	20	vor	7
deu-x-bible-tafelbibel.txt	22	vor	7
deu-x-bible-textbibel.txt	23	östlich	7
deu-x-bible-zuercher.txt	23	angesichts	7
eng-x-bible-darby.txt	20	before	7
eng-x-bible-kingjames.txt	21	before	7
eng-x-bible-literal.txt	21	before	7
eng-x-bible-newsimplified.txt	21	near	7
nld-x-bible-statenvertaling.txt	22	voor	7
nor-x-bible-1930.txt	26	foran	7
nor-x-bible-student.txt	30	framanfor	7
swe-x-bible-folk1998.txt	20	framför	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	22	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	23	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	32	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	15	Baäl-Sefon	9
dan-x-bible-1931.txt	16	Zefon	9
deu-x-bible-elberfelder1871.txt	14	Baal-Zephon	9
deu-x-bible-elberfelder1905.txt	14	Baal-Zephon	9
deu-x-bible-freebible.txt	14	Baal-Zephon	9
deu-x-bible-gruenewalder.txt	12	Baalsephon	9
deu-x-bible-luther1545.txt	15	Baal-Zephon	9
deu-x-bible-luther1545letztehand.txt	17	Zephon	9
deu-x-bible-luther1912.txt	14	Baal-Zephon	9
deu-x-bible-menge.txt	13	Baal-Zephon	9
deu-x-bible-neue.txt	10	Baal-Zefon	9
deu-x-bible-pattloch.txt	18	Zephon	9
deu-x-bible-schlachter.txt	14	Baal-Zephon	9
deu-x-bible-tafelbibel.txt	18	Zephon	9
deu-x-bible-textbibel.txt	17	Zephon	9
deu-x-bible-zuercher.txt	16	Baal-Zephon	9
eng-x-bible-darby.txt	16	Baal-Zephon	9
eng-x-bible-kingjames.txt	16	Baal-zephon	9
eng-x-bible-literal.txt	16	Baal-zephon	9
eng-x-bible-newsimplified.txt	15	Zephon	9
nor-x-bible-1930.txt	20	Ba’al-Sefon	9
nor-x-bible-student.txt	24	Ba’al-Sefon	9
swe-x-bible-folk1998.txt	15	Baal-Sefon	9
afr-x-bible-1953.txt	5	Etam	10
dan-x-bible-1931.txt	6	Etam	10
deu-x-bible-elberfelder1871.txt	6	Etham	10
deu-x-bible-elberfelder1905.txt	6	Etham	10
deu-x-bible-freebible.txt	6	Etham	10
deu-x-bible-gruenewalder.txt	2	Etam	10
deu-x-bible-luther1545.txt	2	Etham	10
deu-x-bible-luther1545letztehand.txt	2	Etham	10
deu-x-bible-luther1912.txt	2	Etham	10
deu-x-bible-menge.txt	2	Etham	10
deu-x-bible-pattloch.txt	4	Etam	10
deu-x-bible-schlachter.txt	2	Etam	10
deu-x-bible-tafelbibel.txt	3	Etham	10
deu-x-bible-textbibel.txt	6	Etham	10
deu-x-bible-zuercher.txt	5	Etham	10
eng-x-bible-darby.txt	5	Etham	10
eng-x-bible-kingjames.txt	5	Etham	10
eng-x-bible-literal.txt	6	Etham	10
eng-x-bible-newsimplified.txt	4	Etham	10
nld-x-bible-statenvertaling.txt	5	Etham	10
nor-x-bible-1930.txt	5	Etam	10
nor-x-bible-student.txt	6	Etam	10
swe-x-bible-folk1998.txt	5	Etam	10
afr-x-bible-1953.txt	3	het	11
afr-x-bible-1953.txt	9	weggedraai	11
dan-x-bible-1931.txt	8	vendte	11
deu-x-bible-elberfelder1871.txt	8	wandten	11
deu-x-bible-elberfelder1905.txt	8	wandten	11
deu-x-bible-freebible.txt	8	wandten	11
deu-x-bible-gruenewalder.txt	7	wandten	11
deu-x-bible-menge.txt	7	wandten	11
deu-x-bible-neue.txt	3	wandten	11
deu-x-bible-pattloch.txt	8	wandte	11
deu-x-bible-schlachter.txt	7	wandten	11
deu-x-bible-tafelbibel.txt	8	wandten	11
deu-x-bible-textbibel.txt	8	wandten	11
deu-x-bible-zuercher.txt	8	kehrten	11
eng-x-bible-darby.txt	8	turned	11
eng-x-bible-kingjames.txt	8	turned	11
eng-x-bible-literal.txt	8	turned	11
eng-x-bible-newsimplified.txt	6	turned	11
nld-x-bible-statenvertaling.txt	8	keerden	11
nor-x-bible-1930.txt	7	vendte	11
nor-x-bible-student.txt	10	snudde	11
swe-x-bible-folk1998.txt	7	vände	11
afr-x-bible-1953.txt	4	van	12
afr-x-bible-1953.txt	6	af	12
dan-x-bible-1931.txt	5	fra	12
deu-x-bible-elberfelder1871.txt	5	von	12
deu-x-bible-elberfelder1905.txt	5	von	12
deu-x-bible-freebible.txt	5	von	12
deu-x-bible-gruenewalder.txt	5	fort	12
deu-x-bible-luther1545.txt	5	aus	12
deu-x-bible-luther1545letztehand.txt	5	aus	12
deu-x-bible-luther1912.txt	5	aus	12
deu-x-bible-menge.txt	5	weiter	12
deu-x-bible-pattloch.txt	3	von	12
deu-x-bible-tafelbibel.txt	2	von	12
deu-x-bible-textbibel.txt	5	von	12
deu-x-bible-zuercher.txt	4	von	12
eng-x-bible-darby.txt	4	from	12
eng-x-bible-kingjames.txt	4	from	12
eng-x-bible-literal.txt	5	from	12
eng-x-bible-newsimplified.txt	3	from	12
nld-x-bible-statenvertaling.txt	4	van	12
nor-x-bible-1930.txt	4	fra	12
nor-x-bible-student.txt	5	frå	12
swe-x-bible-folk1998.txt	4	från	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-newsimplified.txt	5	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-1930.txt	10	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	10	na	14
dan-x-bible-1931.txt	10	mod	14
deu-x-bible-elberfelder1871.txt	10	nach	14
deu-x-bible-elberfelder1905.txt	10	nach	14
deu-x-bible-freebible.txt	10	nach	14
deu-x-bible-gruenewalder.txt	9	nach	14
deu-x-bible-menge.txt	9	nach	14
deu-x-bible-neue.txt	6	nach	14
deu-x-bible-pattloch.txt	10	nach	14
deu-x-bible-tafelbibel.txt	11	nach	14
deu-x-bible-textbibel.txt	10	nach	14
deu-x-bible-zuercher.txt	10	gegen	14
eng-x-bible-darby.txt	10	to	14
eng-x-bible-kingjames.txt	10	unto	14
eng-x-bible-literal.txt	10	to	14
eng-x-bible-newsimplified.txt	8	to	14
nld-x-bible-statenvertaling.txt	10	naar	14
nor-x-bible-1930.txt	12	veien	14
nor-x-bible-1930.txt	13	til	14
nor-x-bible-student.txt	16	vegen	14
nor-x-bible-student.txt	17	til	14
swe-x-bible-folk1998.txt	9	till	14
afr-x-bible-1953.txt	18	en	15
dan-x-bible-1931.txt	17	og	15
deu-x-bible-elberfelder1871.txt	18	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	18	und	15
deu-x-bible-gruenewalder.txt	13	und	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	19	vnd	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-menge.txt	17	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-tafelbibel.txt	20	und	15
deu-x-bible-textbibel.txt	20	und	15
deu-x-bible-zuercher.txt	19	und	15
eng-x-bible-darby.txt	18	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	18	and	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	22	og	15
nor-x-bible-student.txt	26	og	15
swe-x-bible-folk1998.txt	17	och	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Von	16
deu-x-bible-luther1545.txt	1	Von	16
deu-x-bible-luther1545letztehand.txt	1	Von	16
deu-x-bible-luther1912.txt	1	Von	16
deu-x-bible-menge.txt	1	Von	16
deu-x-bible-neue.txt	1	Von	16
deu-x-bible-schlachter.txt	1	Von	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	So	16
afr-x-bible-1953.txt	16	lê	17
deu-x-bible-elberfelder1871.txt	16	liegt	17
deu-x-bible-elberfelder1905.txt	16	liegt	17
deu-x-bible-freebible.txt	16	liegt	17
deu-x-bible-luther1545.txt	13	liegt	17
deu-x-bible-luther1545letztehand.txt	14	ligt	17
deu-x-bible-luther1912.txt	12	liegt	17
deu-x-bible-menge.txt	15	liegt	17
deu-x-bible-schlachter.txt	15	liegt	17
deu-x-bible-tafelbibel.txt	19	ist	17
deu-x-bible-textbibel.txt	18	liegt	17
deu-x-bible-zuercher.txt	17	liegt	17
eng-x-bible-darby.txt	14	is	17
eng-x-bible-kingjames.txt	14	is	17
eng-x-bible-literal.txt	14	is	17
nld-x-bible-statenvertaling.txt	16	is	17
nor-x-bible-1930.txt	17	ligger	17
nor-x-bible-student.txt	21	ligg	17
swe-x-bible-folk1998.txt	12	ligger	17
afr-x-bible-1953.txt	12	wat	18
deu-x-bible-elberfelder1871.txt	13	das	18
deu-x-bible-elberfelder1905.txt	13	das	18
deu-x-bible-freebible.txt	13	das	18
deu-x-bible-luther1545.txt	12	welches	18
deu-x-bible-luther1545letztehand.txt	13	welchs	18
deu-x-bible-luther1912.txt	11	welches	18
deu-x-bible-menge.txt	12	das	18
deu-x-bible-schlachter.txt	12	welches	18
deu-x-bible-tafelbibel.txt	15	das	18
deu-x-bible-textbibel.txt	13	welches	18
deu-x-bible-zuercher.txt	13	das	18
eng-x-bible-darby.txt	13	which	18
eng-x-bible-kingjames.txt	13	which	18
eng-x-bible-literal.txt	13	which	18
nld-x-bible-statenvertaling.txt	13	dat	18
nor-x-bible-1930.txt	16	som	18
nor-x-bible-student.txt	20	som	18
swe-x-bible-folk1998.txt	11	som	18
deu-x-bible-elberfelder1871.txt	20	sich	19
deu-x-bible-elberfelder1905.txt	20	sich	19
deu-x-bible-freebible.txt	20	sich	19
deu-x-bible-luther1545.txt	19	sich	19
deu-x-bible-luther1545letztehand.txt	21	sich	19
deu-x-bible-luther1912.txt	18	sich	19
deu-x-bible-schlachter.txt	19	sich	19
deu-x-bible-textbibel.txt	22	sich	19
deu-x-bible-zuercher.txt	22	sich	19
nld-x-bible-statenvertaling.txt	21	zich	19
nor-x-bible-1930.txt	25	sig	19
nor-x-bible-student.txt	29	seg	19
deu-x-bible-elberfelder1871.txt	17	,	20
deu-x-bible-elberfelder1905.txt	17	,	20
deu-x-bible-freebible.txt	17	,	20
deu-x-bible-luther1545.txt	16	,	20
deu-x-bible-luther1912.txt	15	,	20
deu-x-bible-menge.txt	16	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-textbibel.txt	19	,	20
