afr-x-bible-1953.txt	12	wat	1
dan-x-bible-1931.txt	10	den	1
dan-x-bible-1931.txt	12	der	1
deu-x-bible-elberfelder1871.txt	10	wer	1
deu-x-bible-elberfelder1905.txt	10	wer	1
deu-x-bible-freebible.txt	10	wer	1
deu-x-bible-gruenewalder.txt	10	wer	1
deu-x-bible-luther1545.txt	14	wer	1
deu-x-bible-luther1545letztehand.txt	13	Wer	1
deu-x-bible-luther1912.txt	13	wer	1
deu-x-bible-menge.txt	14	wer	1
deu-x-bible-neue.txt	14	wer	1
deu-x-bible-pattloch.txt	9	wer	1
deu-x-bible-schlachter.txt	14	wer	1
deu-x-bible-textbibel.txt	13	wer	1
deu-x-bible-zuercher.txt	11	wer	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-literal.txt	12	one	1
nld-x-bible-statenvertaling.txt	12	die	1
nor-x-bible-1930.txt	14	den	1
nor-x-bible-1930.txt	15	som	1
nor-x-bible-student.txt	12	den	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	11	den	1
swe-x-bible-folk1998.txt	12	som	1
afr-x-bible-1953.txt	8	nie	2
dan-x-bible-1931.txt	5	ej	2
deu-x-bible-elberfelder1871.txt	8	nicht	2
deu-x-bible-elberfelder1905.txt	8	nicht	2
deu-x-bible-freebible.txt	8	nicht	2
deu-x-bible-gruenewalder.txt	5	nicht	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	10	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	11	nicht	2
deu-x-bible-neue.txt	10	nicht	2
deu-x-bible-pattloch.txt	6	nimmer	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-textbibel.txt	10	nicht	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-darby.txt	8	not	2
eng-x-bible-kingjames.txt	8	not	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-newsimplified.txt	3	not	2
nld-x-bible-statenvertaling.txt	9	niet	2
nor-x-bible-1930.txt	9	ikke	2
nor-x-bible-student.txt	8	ikkje	2
swe-x-bible-folk1998.txt	6	inte	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-menge.txt	25	–	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	2	veelheid	4
dan-x-bible-1931.txt	2	megen	4
deu-x-bible-elberfelder1871.txt	3	Menge	4
deu-x-bible-elberfelder1905.txt	3	Menge	4
deu-x-bible-freebible.txt	3	Menge	4
deu-x-bible-gruenewalder.txt	2	vielem	4
deu-x-bible-luther1545.txt	2	viel	4
deu-x-bible-luther1545letztehand.txt	2	viel	4
deu-x-bible-luther1912.txt	2	viel	4
deu-x-bible-menge.txt	2	viele	4
deu-x-bible-neue.txt	2	viele	4
deu-x-bible-pattloch.txt	2	vielen	4
deu-x-bible-schlachter.txt	2	viele	4
deu-x-bible-textbibel.txt	4	viel	4
deu-x-bible-zuercher.txt	2	viel	4
