afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	37	.	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	37	!	1
deu-x-bible-gruenewalder.txt	38	"	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	40	6	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	48	!	1
deu-x-bible-menge.txt	49	‹	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	'	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-schlachter.txt	41	.	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	46	!	1
deu-x-bible-zuercher.txt	44	.	1
deu-x-bible-zuercher.txt	45	"	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	45	.	1
eng-x-bible-newsimplified.txt	46	’	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	49	.	1
nor-x-bible-1930.txt	44	!	1
nor-x-bible-student.txt	41	!	1
nor-x-bible-student.txt	42	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	31	tyd	2
dan-x-bible-1931.txt	27	Tid	2
deu-x-bible-elberfelder1871.txt	30	Zeit	2
deu-x-bible-elberfelder1905.txt	30	Zeit	2
deu-x-bible-freebible.txt	30	Zeit	2
deu-x-bible-gruenewalder.txt	25	Zeit	2
deu-x-bible-luther1545.txt	27	Zeit	2
deu-x-bible-luther1545letztehand.txt	26	zeit	2
deu-x-bible-luther1912.txt	27	Zeit	2
deu-x-bible-menge.txt	37	Zeit	2
deu-x-bible-neue.txt	30	Zeit	2
deu-x-bible-pattloch.txt	25	Zeit	2
deu-x-bible-schlachter.txt	30	Zeit	2
deu-x-bible-tafelbibel.txt	29	Zeit	2
deu-x-bible-textbibel.txt	30	Zeit	2
deu-x-bible-zuercher.txt	30	Zeit	2
eng-x-bible-darby.txt	30	season	2
eng-x-bible-kingjames.txt	30	season	2
eng-x-bible-literal.txt	28	season	2
eng-x-bible-newsimplified.txt	27	time	2
nld-x-bible-statenvertaling.txt	34	tijd	2
nor-x-bible-1930.txt	22	tid	2
nor-x-bible-student.txt	30	tid	2
swe-x-bible-folk1998.txt	23	tid	2
afr-x-bible-1953.txt	2	hulle	3
afr-x-bible-1953.txt	3	het	3
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-menge.txt	2	haben	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-neue.txt	2	haben	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	2	haben	3
deu-x-bible-textbibel.txt	1	dachten	3
deu-x-bible-zuercher.txt	2	haben	3
eng-x-bible-darby.txt	2	they	3
