deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	10	vom	2
deu-x-bible-menge.txt	6	von	2
deu-x-bible-pattloch.txt	5	Geschlecht	2
deu-x-bible-gruenewalder.txt	12	Gottverächter-Innung	3
deu-x-bible-menge.txt	17	Gottlosen	3
deu-x-bible-pattloch.txt	15	Frevlers	3
deu-x-bible-menge.txt	2	Kinder	4
deu-x-bible-pattloch.txt	2	Brut	4
deu-x-bible-luther1545letztehand.txt	8	das	5
deu-x-bible-pattloch.txt	4	das	5
deu-x-bible-luther1545letztehand.txt	13	ist	6
deu-x-bible-pattloch.txt	3	ist	6
deu-x-bible-menge.txt	1	Abscheuliche	7
deu-x-bible-pattloch.txt	1	Verderbte	7
deu-x-bible-gruenewalder.txt	10	sich	8
deu-x-bible-menge.txt	11	sich	8
deu-x-bible-gruenewalder.txt	3	Kinder	9
deu-x-bible-menge.txt	5	Kinder	9
deu-x-bible-gruenewalder.txt	2	Sünder	10
deu-x-bible-menge.txt	7	Sündern	10
