afr-x-bible-1953.txt	22	my	1
afr-x-bible-1953.txt	28	my	1
dan-x-bible-1931.txt	15	min	1
deu-x-bible-elberfelder1871.txt	15	meine	1
deu-x-bible-elberfelder1871.txt	18	mein	1
deu-x-bible-elberfelder1905.txt	15	meine	1
deu-x-bible-elberfelder1905.txt	18	mein	1
deu-x-bible-freebible.txt	19	mir	1
deu-x-bible-freebible.txt	26	meiner	1
deu-x-bible-gruenewalder.txt	19	mir	1
deu-x-bible-gruenewalder.txt	28	mich	1
deu-x-bible-luther1545.txt	22	meiner	1
deu-x-bible-luther1545letztehand.txt	22	meiner	1
deu-x-bible-luther1912.txt	15	mein	1
deu-x-bible-menge.txt	26	mir	1
deu-x-bible-menge.txt	33	mir	1
deu-x-bible-neue.txt	19	mir	1
deu-x-bible-neue.txt	23	ich	1
deu-x-bible-neue.txt	29	mir	1
deu-x-bible-pattloch.txt	21	mir	1
deu-x-bible-pattloch.txt	30	mir	1
deu-x-bible-schlachter.txt	15	meine	1
deu-x-bible-schlachter.txt	18	mein	1
deu-x-bible-tafelbibel.txt	18	mich	1
deu-x-bible-tafelbibel.txt	27	meiner	1
deu-x-bible-textbibel.txt	19	mich	1
deu-x-bible-textbibel.txt	25	mir	1
deu-x-bible-zuercher.txt	18	mich	1
deu-x-bible-zuercher.txt	25	meinem	1
eng-x-bible-darby.txt	16	my	1
eng-x-bible-kingjames.txt	17	my	1
eng-x-bible-literal.txt	17	my	1
eng-x-bible-newsimplified.txt	19	my	1
nds-x-bible-nds.txt	18	mie	1
nds-x-bible-nds.txt	25	miene	1
nld-x-bible-statenvertaling.txt	24	mij	1
nld-x-bible-statenvertaling.txt	29	mijn	1
nor-x-bible-1930.txt	23	mig	1
nor-x-bible-1930.txt	32	min	1
nor-x-bible-student.txt	22	meg	1
nor-x-bible-student.txt	27	mi	1
swe-x-bible-folk1998.txt	20	mig	1
swe-x-bible-folk1998.txt	25	min	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1871.txt	9	Ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	9	Ich	2
deu-x-bible-freebible.txt	8	ich	2
deu-x-bible-gruenewalder.txt	11	will	2
deu-x-bible-luther1545.txt	9	will	2
deu-x-bible-luther1545.txt	14	Ich	2
deu-x-bible-luther1545letztehand.txt	9	wil	2
deu-x-bible-luther1545letztehand.txt	14	Jch	2
deu-x-bible-luther1912.txt	6	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-pattloch.txt	2	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-textbibel.txt	7	ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-darby.txt	8	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-kingjames.txt	9	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-literal.txt	9	I	2
eng-x-bible-newsimplified.txt	1	I	2
eng-x-bible-newsimplified.txt	10	I	2
nds-x-bible-nds.txt	8	Etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	3	min	2
nor-x-bible-student.txt	3	mi	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	21	!	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-gruenewalder.txt	30	-	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	34	!	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-schlachter.txt	24	!	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	28	.	3
eng-x-bible-newsimplified.txt	29	«	3
nds-x-bible-nds.txt	27	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	34	.	3
nor-x-bible-student.txt	29	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	20	is	4
dan-x-bible-1931.txt	11	er	4
deu-x-bible-elberfelder1871.txt	14	bist	4
deu-x-bible-elberfelder1905.txt	14	bist	4
deu-x-bible-freebible.txt	18	ist	4
deu-x-bible-gruenewalder.txt	18	ist	4
deu-x-bible-luther1912.txt	11	bist	4
deu-x-bible-menge.txt	25	ist	4
deu-x-bible-neue.txt	18	ist	4
deu-x-bible-pattloch.txt	20	ist	4
deu-x-bible-pattloch.txt	25	gibt	4
deu-x-bible-schlachter.txt	14	bist	4
deu-x-bible-tafelbibel.txt	19	ist	4
deu-x-bible-textbibel.txt	17	ist's	4
deu-x-bible-zuercher.txt	16	ist	4
eng-x-bible-darby.txt	12	art	4
eng-x-bible-kingjames.txt	13	art	4
eng-x-bible-literal.txt	13	are	4
eng-x-bible-newsimplified.txt	15	are	4
nds-x-bible-nds.txt	17	es	4
nld-x-bible-statenvertaling.txt	19	er	4
nor-x-bible-1930.txt	20	er	4
nor-x-bible-1930.txt	26	er	4
nor-x-bible-student.txt	19	er	4
swe-x-bible-folk1998.txt	17	finns	4
afr-x-bible-1953.txt	19	toevlug	5
dan-x-bible-1931.txt	13	Tilflugt	5
deu-x-bible-elberfelder1871.txt	16	Zuflucht	5
deu-x-bible-elberfelder1905.txt	16	Zuflucht	5
deu-x-bible-freebible.txt	21	Zuflucht	5
deu-x-bible-gruenewalder.txt	17	Zuflucht	5
deu-x-bible-luther1912.txt	13	Zuversicht	5
deu-x-bible-menge.txt	28	Zuflucht	5
deu-x-bible-neue.txt	17	Zuflucht	5
deu-x-bible-pattloch.txt	19	Zuflucht	5
deu-x-bible-schlachter.txt	16	Zuflucht	5
deu-x-bible-tafelbibel.txt	21	Zuflucht	5
deu-x-bible-textbibel.txt	16	Zuflucht	5
deu-x-bible-zuercher.txt	20	Zuflucht	5
eng-x-bible-darby.txt	14	refuge	5
eng-x-bible-kingjames.txt	15	refuge	5
eng-x-bible-literal.txt	15	refuge	5
eng-x-bible-newsimplified.txt	17	refuge	5
nds-x-bible-nds.txt	20	Tooflucht	5
nor-x-bible-1930.txt	19	tilflukt	5
nor-x-bible-student.txt	18	livd	5
swe-x-bible-folk1998.txt	16	tillflykt	5
afr-x-bible-1953.txt	14	my	6
dan-x-bible-1931.txt	12	min	6
deu-x-bible-freebible.txt	14	mich	6
deu-x-bible-gruenewalder.txt	12	mich	6
deu-x-bible-luther1545.txt	10	mich	6
deu-x-bible-luther1545letztehand.txt	10	mich	6
deu-x-bible-luther1912.txt	12	meine	6
deu-x-bible-menge.txt	16	mich	6
deu-x-bible-neue.txt	13	mich	6
deu-x-bible-pattloch.txt	15	mich	6
deu-x-bible-tafelbibel.txt	13	mich	6
deu-x-bible-textbibel.txt	12	mich	6
deu-x-bible-zuercher.txt	12	meiner	6
eng-x-bible-darby.txt	13	my	6
eng-x-bible-kingjames.txt	14	my	6
eng-x-bible-literal.txt	14	my	6
eng-x-bible-newsimplified.txt	16	my	6
nds-x-bible-nds.txt	13	mie	6
nld-x-bible-statenvertaling.txt	16	mij	6
nor-x-bible-1930.txt	16	mig	6
nor-x-bible-student.txt	15	meg	6
swe-x-bible-folk1998.txt	13	mig	6
afr-x-bible-1953.txt	2	sien	7
afr-x-bible-1953.txt	7	kyk	7
deu-x-bible-freebible.txt	6	sieh	7
deu-x-bible-gruenewalder.txt	6	schaue	7
deu-x-bible-luther1545.txt	6	siehe	7
deu-x-bible-luther1545letztehand.txt	6	sihe	7
deu-x-bible-menge.txt	9	ach	7
deu-x-bible-neue.txt	5	sieh	7
deu-x-bible-pattloch.txt	6	schaue	7
deu-x-bible-tafelbibel.txt	6	siehe	7
deu-x-bible-textbibel.txt	5	schaue	7
deu-x-bible-textbibel.txt	6	-	7
deu-x-bible-zuercher.txt	6	schaue	7
nds-x-bible-nds.txt	6	seeh	7
nld-x-bible-statenvertaling.txt	2	zag	7
nld-x-bible-statenvertaling.txt	8	ziet	7
nor-x-bible-1930.txt	7	se	7
nor-x-bible-student.txt	7	sjå	7
afr-x-bible-1953.txt	25	niemand	8
deu-x-bible-freebible.txt	23	niemand	8
deu-x-bible-gruenewalder.txt	24	niemand	8
deu-x-bible-luther1545.txt	19	niemand	8
deu-x-bible-luther1545letztehand.txt	19	Niemand	8
deu-x-bible-menge.txt	30	niemand	8
deu-x-bible-neue.txt	25	keinen	8
deu-x-bible-pattloch.txt	24	keinen	8
deu-x-bible-tafelbibel.txt	25	niemand	8
deu-x-bible-textbibel.txt	22	keiner	8
deu-x-bible-zuercher.txt	22	niemand	8
nds-x-bible-nds.txt	22	tjeena	8
nld-x-bible-statenvertaling.txt	26	niemand	8
nor-x-bible-1930.txt	28	nogen	8
nor-x-bible-student.txt	24	ingen	8
swe-x-bible-folk1998.txt	15	Ingen	8
swe-x-bible-folk1998.txt	22	ingen	8
dan-x-bible-1931.txt	9	:	9
deu-x-bible-elberfelder1871.txt	11	gesagt	9
deu-x-bible-elberfelder1871.txt	12	:	9
deu-x-bible-elberfelder1905.txt	11	gesagt	9
deu-x-bible-elberfelder1905.txt	12	:	9
deu-x-bible-freebible.txt	7	:	9
deu-x-bible-luther1912.txt	9	:	9
deu-x-bible-menge.txt	8	:	9
deu-x-bible-menge.txt	20	:	9
deu-x-bible-schlachter.txt	12	:	9
deu-x-bible-zuercher.txt	7	:	9
eng-x-bible-darby.txt	9	said	9
eng-x-bible-kingjames.txt	10	said	9
eng-x-bible-literal.txt	10	said	9
eng-x-bible-newsimplified.txt	12	:	9
nds-x-bible-nds.txt	7	:	9
nor-x-bible-1930.txt	9	Det	9
nor-x-bible-student.txt	9	Det	9
afr-x-bible-1953.txt	5	regs	10
deu-x-bible-freebible.txt	3	Rechten	10
deu-x-bible-gruenewalder.txt	2	rechts	10
deu-x-bible-luther1545.txt	3	Rechten	10
deu-x-bible-luther1545letztehand.txt	3	Rechten	10
deu-x-bible-menge.txt	4	rechts	10
deu-x-bible-neue.txt	3	rechts	10
deu-x-bible-pattloch.txt	4	rechts	10
deu-x-bible-tafelbibel.txt	3	Rechten	10
deu-x-bible-textbibel.txt	3	rechts	10
deu-x-bible-zuercher.txt	4	Rechten	10
nds-x-bible-nds.txt	3	Rajchte	10
nld-x-bible-statenvertaling.txt	5	rechterhand	10
nor-x-bible-1930.txt	4	høire	10
nor-x-bible-student.txt	4	høgre	10
swe-x-bible-folk1998.txt	4	högra	10
afr-x-bible-1953.txt	12	niemand	11
deu-x-bible-freebible.txt	11	niemand	11
deu-x-bible-gruenewalder.txt	9	Kein	11
deu-x-bible-gruenewalder.txt	10	Mensch	11
deu-x-bible-luther1545.txt	11	niemand	11
deu-x-bible-luther1545letztehand.txt	11	niemand	11
deu-x-bible-menge.txt	13	keiner	11
deu-x-bible-neue.txt	10	niemand	11
deu-x-bible-pattloch.txt	10	niemand	11
deu-x-bible-tafelbibel.txt	10	keiner	11
deu-x-bible-textbibel.txt	9	niemanden	11
deu-x-bible-zuercher.txt	8	niemand	11
nds-x-bible-nds.txt	10	tjeenem	11
nld-x-bible-statenvertaling.txt	13	niemand	11
nor-x-bible-1930.txt	12	nogen	11
nor-x-bible-student.txt	11	ingen	11
swe-x-bible-folk1998.txt	9	ingen	11
afr-x-bible-1953.txt	4	na	12
dan-x-bible-1931.txt	5	til	12
deu-x-bible-gruenewalder.txt	1	Nach	12
deu-x-bible-gruenewalder.txt	3	hin	12
deu-x-bible-luther1912.txt	3	zu	12
deu-x-bible-menge.txt	3	nach	12
deu-x-bible-neue.txt	2	nach	12
deu-x-bible-pattloch.txt	3	nach	12
deu-x-bible-schlachter.txt	8	zu	12
deu-x-bible-textbibel.txt	2	nach	12
eng-x-bible-darby.txt	3	unto	12
eng-x-bible-kingjames.txt	3	unto	12
eng-x-bible-literal.txt	3	to	12
eng-x-bible-newsimplified.txt	4	to	12
nds-x-bible-nds.txt	2	too	12
nor-x-bible-1930.txt	2	til	12
nor-x-bible-student.txt	2	til	12
afr-x-bible-1953.txt	6	en	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	5	vnd	13
deu-x-bible-menge.txt	5	und	13
deu-x-bible-neue.txt	4	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-tafelbibel.txt	5	und	13
deu-x-bible-textbibel.txt	4	und	13
deu-x-bible-zuercher.txt	5	und	13
nds-x-bible-nds.txt	5	en	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	6	og	13
afr-x-bible-1953.txt	3	uit	14
dan-x-bible-1931.txt	4	råber	14
deu-x-bible-elberfelder1871.txt	1	Zu	14
deu-x-bible-elberfelder1871.txt	5	geschrieen	14
deu-x-bible-elberfelder1905.txt	1	Zu	14
deu-x-bible-elberfelder1905.txt	5	geschrieen	14
deu-x-bible-luther1912.txt	5	schreie	14
deu-x-bible-schlachter.txt	2	schreie	14
eng-x-bible-darby.txt	2	cried	14
eng-x-bible-kingjames.txt	2	cried	14
eng-x-bible-literal.txt	2	cried	14
eng-x-bible-newsimplified.txt	2	call	14
eng-x-bible-newsimplified.txt	3	out	14
nld-x-bible-statenvertaling.txt	3	uit	14
dan-x-bible-1931.txt	1	HERRE	15
deu-x-bible-elberfelder1871.txt	8	!	15
deu-x-bible-elberfelder1905.txt	8	!	15
deu-x-bible-gruenewalder.txt	7	!	15
deu-x-bible-gruenewalder.txt	8	/	15
deu-x-bible-menge.txt	6	halte	15
deu-x-bible-schlachter.txt	5	o	15
eng-x-bible-kingjames.txt	6	O	15
eng-x-bible-literal.txt	6	O	15
eng-x-bible-newsimplified.txt	7	O	15
eng-x-bible-newsimplified.txt	9	.	15
nor-x-bible-1930.txt	8	!	15
nor-x-bible-student.txt	8	!	15
afr-x-bible-1953.txt	26	vra	16
deu-x-bible-freebible.txt	24	fragt	16
deu-x-bible-menge.txt	31	fragt	16
deu-x-bible-neue.txt	30	fragt	16
deu-x-bible-pattloch.txt	31	fragt	16
deu-x-bible-tafelbibel.txt	24	fragt	16
deu-x-bible-textbibel.txt	23	fragt	16
deu-x-bible-zuercher.txt	23	fragt	16
nds-x-bible-nds.txt	23	frajcht	16
nor-x-bible-1930.txt	30	spør	16
nor-x-bible-student.txt	25	spør	16
swe-x-bible-folk1998.txt	23	frågar	16
afr-x-bible-1953.txt	27	na	17
deu-x-bible-freebible.txt	25	nach	17
deu-x-bible-menge.txt	32	nach	17
deu-x-bible-neue.txt	28	nach	17
deu-x-bible-pattloch.txt	29	nach	17
deu-x-bible-tafelbibel.txt	26	nach	17
deu-x-bible-textbibel.txt	24	nach	17
deu-x-bible-zuercher.txt	24	nach	17
nds-x-bible-nds.txt	24	no	17
nor-x-bible-1930.txt	31	efter	17
nor-x-bible-student.txt	26	etter	17
swe-x-bible-folk1998.txt	24	efter	17
deu-x-bible-freebible.txt	1	Schaue	18
deu-x-bible-luther1545.txt	1	Schaue	18
deu-x-bible-luther1545letztehand.txt	1	Schaw	18
deu-x-bible-neue.txt	1	Schau	18
deu-x-bible-pattloch.txt	1	Blicke	18
deu-x-bible-schlachter.txt	1	Darum	18
deu-x-bible-tafelbibel.txt	1	Blicke	18
deu-x-bible-textbibel.txt	1	Blicke	18
nds-x-bible-nds.txt	1	Tjitj	18
nor-x-bible-1930.txt	1	Sku	18
nor-x-bible-student.txt	1	Skoda	18
swe-x-bible-folk1998.txt	1	Se	18
dan-x-bible-1931.txt	10	Du	19
deu-x-bible-elberfelder1871.txt	13	Du	19
deu-x-bible-elberfelder1905.txt	13	Du	19
deu-x-bible-gruenewalder.txt	15	/	19
deu-x-bible-luther1912.txt	10	Du	19
deu-x-bible-schlachter.txt	13	Du	19
eng-x-bible-darby.txt	11	Thou	19
eng-x-bible-kingjames.txt	12	Thou	19
eng-x-bible-literal.txt	12	You	19
eng-x-bible-newsimplified.txt	14	You	19
deu-x-bible-elberfelder1871.txt	22	der	20
deu-x-bible-elberfelder1905.txt	22	der	20
deu-x-bible-luther1912.txt	19	der	20
deu-x-bible-neue.txt	27	der	20
deu-x-bible-pattloch.txt	28	der	20
deu-x-bible-schlachter.txt	22	der	20
eng-x-bible-darby.txt	22	the	20
eng-x-bible-kingjames.txt	23	the	20
eng-x-bible-literal.txt	23	the	20
eng-x-bible-newsimplified.txt	26	the	20
deu-x-bible-freebible.txt	27	Seele	21
deu-x-bible-luther1545.txt	23	Seele	21
deu-x-bible-luther1545letztehand.txt	23	Seelen	21
deu-x-bible-tafelbibel.txt	28	Seele	21
deu-x-bible-zuercher.txt	26	Leben	21
nds-x-bible-nds.txt	26	Seel	21
nld-x-bible-statenvertaling.txt	30	ziel	21
nor-x-bible-1930.txt	33	sjel	21
nor-x-bible-student.txt	28	sjæl	21
swe-x-bible-folk1998.txt	26	själ	21
afr-x-bible-1953.txt	15	ken	22
deu-x-bible-freebible.txt	15	erkennt	22
deu-x-bible-gruenewalder.txt	13	erkennen	22
deu-x-bible-luther1545.txt	12	kennen	22
deu-x-bible-luther1545letztehand.txt	12	kennen	22
deu-x-bible-menge.txt	21	kennt	22
deu-x-bible-tafelbibel.txt	14	erkennt	22
deu-x-bible-textbibel.txt	13	erkennt	22
nds-x-bible-nds.txt	14	tjannt	22
dan-x-bible-1931.txt	6	dig	23
deu-x-bible-elberfelder1871.txt	2	dir	23
deu-x-bible-elberfelder1905.txt	2	dir	23
deu-x-bible-luther1912.txt	4	dir	23
deu-x-bible-schlachter.txt	9	dir	23
eng-x-bible-darby.txt	4	thee	23
eng-x-bible-kingjames.txt	4	thee	23
eng-x-bible-literal.txt	4	You	23
eng-x-bible-newsimplified.txt	5	you	23
dan-x-bible-1931.txt	17	i	24
deu-x-bible-elberfelder1871.txt	20	im	24
deu-x-bible-elberfelder1905.txt	20	im	24
deu-x-bible-luther1912.txt	17	im	24
deu-x-bible-schlachter.txt	20	im	24
eng-x-bible-darby.txt	18	in	24
eng-x-bible-kingjames.txt	19	in	24
eng-x-bible-literal.txt	19	in	24
eng-x-bible-newsimplified.txt	22	in	24
dan-x-bible-1931.txt	20	Land	25
deu-x-bible-elberfelder1871.txt	21	Lande	25
deu-x-bible-elberfelder1905.txt	21	Lande	25
deu-x-bible-luther1912.txt	18	Lande	25
deu-x-bible-schlachter.txt	21	Lande	25
eng-x-bible-darby.txt	20	land	25
eng-x-bible-kingjames.txt	21	land	25
eng-x-bible-literal.txt	21	land	25
eng-x-bible-newsimplified.txt	24	world	25
dan-x-bible-1931.txt	19	levendes	26
deu-x-bible-elberfelder1871.txt	23	Lebendigen	26
deu-x-bible-elberfelder1905.txt	23	Lebendigen	26
deu-x-bible-luther1912.txt	20	Lebendigen	26
deu-x-bible-schlachter.txt	23	Lebendigen	26
eng-x-bible-darby.txt	23	living	26
eng-x-bible-kingjames.txt	24	living	26
eng-x-bible-literal.txt	24	living	26
eng-x-bible-newsimplified.txt	27	living	26
dan-x-bible-1931.txt	16	Del	27
deu-x-bible-elberfelder1871.txt	19	Teil	27
deu-x-bible-elberfelder1905.txt	19	Teil	27
deu-x-bible-luther1912.txt	16	Teil	27
deu-x-bible-schlachter.txt	19	Teil	27
eng-x-bible-darby.txt	17	portion	27
eng-x-bible-kingjames.txt	18	portion	27
eng-x-bible-literal.txt	18	portion	27
eng-x-bible-newsimplified.txt	21	inheritance	27
deu-x-bible-elberfelder1871.txt	7	Jehova	28
deu-x-bible-elberfelder1905.txt	7	Jehova	28
deu-x-bible-luther1912.txt	1	HERR	28
deu-x-bible-schlachter.txt	6	HERR	28
eng-x-bible-darby.txt	6	Jehovah	28
eng-x-bible-kingjames.txt	7	LORD	28
eng-x-bible-literal.txt	7	Jehovah	28
eng-x-bible-newsimplified.txt	8	Jehovah	28
deu-x-bible-freebible.txt	20	jede	29
deu-x-bible-menge.txt	27	jede	29
deu-x-bible-neue.txt	16	Jede	29
deu-x-bible-pattloch.txt	18	Jede	29
eng-x-bible-newsimplified.txt	13	»	29
nds-x-bible-nds.txt	19	jiedre	29
nor-x-bible-1930.txt	18	all	29
nor-x-bible-student.txt	17	all	29
afr-x-bible-1953.txt	10	daar	30
deu-x-bible-luther1545.txt	8	da	30
deu-x-bible-luther1545letztehand.txt	8	da	30
deu-x-bible-menge.txt	11	da	30
deu-x-bible-neue.txt	8	da	30
deu-x-bible-pattloch.txt	11	da	30
nld-x-bible-statenvertaling.txt	12	er	30
swe-x-bible-folk1998.txt	7	där	30
swe-x-bible-folk1998.txt	8	finns	30
afr-x-bible-1953.txt	11	is	31
deu-x-bible-menge.txt	12	ist	31
deu-x-bible-neue.txt	9	ist	31
deu-x-bible-pattloch.txt	9	ist	31
deu-x-bible-tafelbibel.txt	9	ist	31
deu-x-bible-zuercher.txt	9	ist	31
nor-x-bible-1930.txt	10	er	31
nor-x-bible-student.txt	10	er	31
afr-x-bible-1953.txt	13	wat	32
deu-x-bible-pattloch.txt	16	achtet	32
deu-x-bible-zuercher.txt	13	achtet	32
nds-x-bible-nds.txt	12	dee	32
nld-x-bible-statenvertaling.txt	15	die	32
nor-x-bible-1930.txt	13	som	32
nor-x-bible-student.txt	12	som	32
swe-x-bible-folk1998.txt	10	som	32
deu-x-bible-freebible.txt	13	der	33
deu-x-bible-menge.txt	15	der	33
deu-x-bible-neue.txt	12	der	33
deu-x-bible-pattloch.txt	13	der	33
deu-x-bible-tafelbibel.txt	12	der	33
deu-x-bible-textbibel.txt	11	der	33
deu-x-bible-zuercher.txt	11	der	33
afr-x-bible-1953.txt	21	vir	34
