afr-x-bible-1953.txt	13	my	1
dan-x-bible-1931.txt	12	mig	1
dan-x-bible-1931.txt	18	mig	1
deu-x-bible-elberfelder1871.txt	8	mich	1
deu-x-bible-elberfelder1871.txt	18	mir	1
deu-x-bible-elberfelder1905.txt	8	mich	1
deu-x-bible-elberfelder1905.txt	18	mir	1
deu-x-bible-freebible.txt	13	mich	1
deu-x-bible-gruenewalder.txt	16	mich	1
deu-x-bible-luther1545.txt	23	mein	1
deu-x-bible-luther1545.txt	25	mich	1
deu-x-bible-luther1545letztehand.txt	21	mein	1
deu-x-bible-luther1545letztehand.txt	23	mich	1
deu-x-bible-luther1912.txt	11	mich	1
deu-x-bible-luther1912.txt	20	mir	1
deu-x-bible-menge.txt	6	meinem	1
deu-x-bible-neue.txt	14	mich	1
deu-x-bible-pattloch.txt	14	mich	1
deu-x-bible-schlachter.txt	15	mir	1
deu-x-bible-tafelbibel.txt	14	meiner	1
deu-x-bible-textbibel.txt	14	meiner	1
deu-x-bible-zuercher.txt	12	meiner	1
deu-x-bible-zuercher.txt	24	mich	1
eng-x-bible-darby.txt	11	me	1
eng-x-bible-darby.txt	17	me	1
eng-x-bible-kingjames.txt	12	me	1
eng-x-bible-kingjames.txt	19	me	1
eng-x-bible-literal.txt	4	me	1
eng-x-bible-literal.txt	15	me	1
eng-x-bible-newsimplified.txt	11	me	1
eng-x-bible-newsimplified.txt	17	me	1
nds-x-bible-nds.txt	14	mie	1
nld-x-bible-statenvertaling.txt	13	mij	1
nor-x-bible-1930.txt	14	mig	1
nor-x-bible-student.txt	15	meg	1
swe-x-bible-folk1998.txt	15	mig	1
afr-x-bible-1953.txt	7	My	2
dan-x-bible-1931.txt	6	mine	2
deu-x-bible-elberfelder1871.txt	5	meinen	2
deu-x-bible-elberfelder1871.txt	9	meine	2
deu-x-bible-elberfelder1905.txt	5	meinen	2
deu-x-bible-elberfelder1905.txt	9	meine	2
deu-x-bible-freebible.txt	7	meinem	2
deu-x-bible-gruenewalder.txt	10	Mein	2
deu-x-bible-luther1545.txt	6	meinem	2
deu-x-bible-luther1545.txt	12	mein	2
deu-x-bible-luther1545letztehand.txt	5	meinem	2
deu-x-bible-luther1545letztehand.txt	10	mein	2
deu-x-bible-luther1912.txt	7	meinen	2
deu-x-bible-luther1912.txt	12	meine	2
deu-x-bible-neue.txt	7	meinem	2
deu-x-bible-pattloch.txt	7	meinem	2
deu-x-bible-schlachter.txt	3	meiner	2
deu-x-bible-schlachter.txt	8	meiner	2
deu-x-bible-tafelbibel.txt	7	meinem	2
deu-x-bible-textbibel.txt	7	mein	2
deu-x-bible-zuercher.txt	6	meinem	2
eng-x-bible-darby.txt	6	my	2
eng-x-bible-darby.txt	8	mine	2
eng-x-bible-kingjames.txt	6	my	2
eng-x-bible-kingjames.txt	9	mine	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-literal.txt	8	my	2
eng-x-bible-newsimplified.txt	5	my	2
eng-x-bible-newsimplified.txt	8	my	2
nds-x-bible-nds.txt	7	mien	2
nld-x-bible-statenvertaling.txt	7	Mijn	2
nor-x-bible-1930.txt	7	min	2
nor-x-bible-student.txt	7	mitt	2
swe-x-bible-folk1998.txt	7	min	2
afr-x-bible-1953.txt	1	Ek	3
afr-x-bible-1953.txt	2	wil	3
deu-x-bible-freebible.txt	2	will	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	1	will	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	2	will	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-pattloch.txt	2	will	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
nds-x-bible-nds.txt	1	Etj	3
nds-x-bible-nds.txt	2	well	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
swe-x-bible-folk1998.txt	2	vill	3
afr-x-bible-1953.txt	26	?	4
dan-x-bible-1931.txt	25	?	4
deu-x-bible-elberfelder1871.txt	25	?	4
deu-x-bible-elberfelder1905.txt	25	?	4
deu-x-bible-freebible.txt	26	?	4
deu-x-bible-gruenewalder.txt	31	?	4
deu-x-bible-luther1545.txt	27	?	4
deu-x-bible-luther1545letztehand.txt	25	?	4
deu-x-bible-luther1912.txt	28	?	4
deu-x-bible-neue.txt	27	?	4
deu-x-bible-pattloch.txt	28	?	4
deu-x-bible-schlachter.txt	22	?	4
deu-x-bible-tafelbibel.txt	25	?	4
deu-x-bible-textbibel.txt	27	?	4
deu-x-bible-zuercher.txt	26	?	4
eng-x-bible-darby.txt	26	?	4
eng-x-bible-kingjames.txt	25	?	4
eng-x-bible-literal.txt	23	?	4
eng-x-bible-newsimplified.txt	27	?	4
nds-x-bible-nds.txt	27	?	4
nld-x-bible-statenvertaling.txt	26	?	4
nor-x-bible-1930.txt	25	?	4
nor-x-bible-student.txt	24	?	4
swe-x-bible-folk1998.txt	26	?	4
afr-x-bible-1953.txt	20	rou	5
deu-x-bible-freebible.txt	19	trauernd	5
deu-x-bible-freebible.txt	20	einher	5
deu-x-bible-gruenewalder.txt	24	Trauer	5
deu-x-bible-luther1545.txt	19	traurig	5
deu-x-bible-luther1545letztehand.txt	17	trawrig	5
deu-x-bible-neue.txt	20	trauernd	5
deu-x-bible-pattloch.txt	20	trauernd	5
deu-x-bible-tafelbibel.txt	20	düster	5
deu-x-bible-textbibel.txt	20	trauernd	5
deu-x-bible-zuercher.txt	18	trauernd	5
deu-x-bible-zuercher.txt	19	einhergehn	5
nds-x-bible-nds.txt	20	trüarijch	5
nds-x-bible-nds.txt	21	ommhäa	5
nld-x-bible-statenvertaling.txt	20	zwart	5
nor-x-bible-1930.txt	21	sørgeklær	5
nor-x-bible-student.txt	21	svartklædd	5
swe-x-bible-folk1998.txt	21	sörjande	5
afr-x-bible-1953.txt	8	rots	6
deu-x-bible-freebible.txt	8	Fels	6
deu-x-bible-gruenewalder.txt	11	Hort	6
deu-x-bible-luther1545.txt	7	Fels	6
deu-x-bible-luther1545letztehand.txt	6	Fels	6
deu-x-bible-menge.txt	7	Felsen	6
deu-x-bible-neue.txt	8	Fels	6
deu-x-bible-pattloch.txt	8	Fels	6
deu-x-bible-tafelbibel.txt	8	Hort	6
deu-x-bible-tafelbibel.txt	9	Felsenklippe	6
deu-x-bible-textbibel.txt	8	Fels	6
deu-x-bible-zuercher.txt	7	Fels	6
nds-x-bible-nds.txt	8	Steen	6
nld-x-bible-statenvertaling.txt	8	Steenrots	6
nor-x-bible-1930.txt	8	klippe	6
nor-x-bible-student.txt	8	berg	6
swe-x-bible-folk1998.txt	8	klippa	6
afr-x-bible-1953.txt	15	Waarom	7
deu-x-bible-freebible.txt	16	warum	7
deu-x-bible-gruenewalder.txt	20	Warum	7
deu-x-bible-luther1545.txt	15	Warum	7
deu-x-bible-luther1545letztehand.txt	13	Warumb	7
deu-x-bible-neue.txt	17	Warum	7
deu-x-bible-pattloch.txt	17	Warum	7
deu-x-bible-tafelbibel.txt	17	Warum	7
deu-x-bible-textbibel.txt	17	Warum	7
deu-x-bible-zuercher.txt	15	Warum	7
nds-x-bible-nds.txt	17	Wuaromm	7
nld-x-bible-statenvertaling.txt	15	Waarom	7
nor-x-bible-1930.txt	16	Hvorfor	7
nor-x-bible-student.txt	17	Kvi	7
swe-x-bible-folk1998.txt	17	varför	7
afr-x-bible-1953.txt	5	God	8
deu-x-bible-freebible.txt	5	Gott	8
deu-x-bible-gruenewalder.txt	4	Gott	8
deu-x-bible-luther1545.txt	4	Gott	8
deu-x-bible-luther1545letztehand.txt	4	Gott	8
deu-x-bible-menge.txt	4	Gott	8
deu-x-bible-neue.txt	5	Gott	8
deu-x-bible-pattloch.txt	5	Gott	8
deu-x-bible-tafelbibel.txt	4	Gott	8
deu-x-bible-textbibel.txt	4	Gott	8
deu-x-bible-zuercher.txt	4	Gott	8
nds-x-bible-nds.txt	4	Gott	8
nld-x-bible-statenvertaling.txt	5	God	8
nor-x-bible-1930.txt	5	Gud	8
nor-x-bible-student.txt	5	Gud	8
swe-x-bible-folk1998.txt	5	Gud	8
afr-x-bible-1953.txt	6	:	9
deu-x-bible-freebible.txt	9	:	9
deu-x-bible-gruenewalder.txt	9	»	9
