deu-x-bible-gruenewalder.txt	6	verlieh	1
deu-x-bible-gruenewalder.txt	10	verlieh	1
deu-x-bible-menge.txt	13	verlieh	1
deu-x-bible-pattloch.txt	4	verlieh	1
deu-x-bible-gruenewalder.txt	17	was	2
deu-x-bible-menge.txt	17	alles	2
deu-x-bible-menge.txt	19	was	2
deu-x-bible-pattloch.txt	12	alles	2
deu-x-bible-gruenewalder.txt	8	ihnen	3
deu-x-bible-menge.txt	10	ihnen	3
deu-x-bible-pattloch.txt	6	ihnen	3
eng-x-bible-kingjames.txt	17	their	3
deu-x-bible-gruenewalder.txt	7	er	4
deu-x-bible-menge.txt	9	er	4
deu-x-bible-pattloch.txt	5	er	4
deu-x-bible-gruenewalder.txt	1	Zählbare	5
deu-x-bible-menge.txt	3	bestimmter	5
deu-x-bible-pattloch.txt	1	Begrenzter	5
deu-x-bible-gruenewalder.txt	5	Frist	6
deu-x-bible-menge.txt	7	Frist	6
deu-x-bible-pattloch.txt	3	Frist	6
deu-x-bible-gruenewalder.txt	14	über	7
deu-x-bible-menge.txt	16	über	7
deu-x-bible-pattloch.txt	11	über	7
deu-x-bible-menge.txt	23	;	8
deu-x-bible-pattloch.txt	14	.	8
eng-x-bible-kingjames.txt	44	.	8
deu-x-bible-gruenewalder.txt	18	auf	9
deu-x-bible-luther1545letztehand.txt	6	Erden	9
deu-x-bible-menge.txt	20	auf	9
deu-x-bible-menge.txt	12	und	10
deu-x-bible-pattloch.txt	7	und	10
eng-x-bible-kingjames.txt	25	and	10
deu-x-bible-gruenewalder.txt	21	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-gruenewalder.txt	4	eine	12
deu-x-bible-menge.txt	6	eine	12
deu-x-bible-gruenewalder.txt	13	ihnen	13
deu-x-bible-menge.txt	14	ihnen	13
deu-x-bible-gruenewalder.txt	16	,	14
deu-x-bible-menge.txt	18	,	14
deu-x-bible-gruenewalder.txt	19	ihr	15
deu-x-bible-menge.txt	21	ihr	15
deu-x-bible-gruenewalder.txt	20	ist	16
deu-x-bible-menge.txt	22	ist	16
deu-x-bible-gruenewalder.txt	2	Tage	17
deu-x-bible-pattloch.txt	2	Tage	17
deu-x-bible-luther1545letztehand.txt	1	vnd	18
deu-x-bible-menge.txt	5	und	18
