afr-x-bible-1953.txt	10	pleine	1
dan-x-bible-1931.txt	13	Torvene	1
deu-x-bible-elberfelder1871.txt	13	Straßen	1
deu-x-bible-elberfelder1905.txt	13	Straßen	1
deu-x-bible-freebible.txt	13	Strassen	1
deu-x-bible-gruenewalder.txt	14	Plätze	1
deu-x-bible-luther1545.txt	10	Gassen	1
deu-x-bible-luther1545letztehand.txt	13	gassen	1
deu-x-bible-luther1912.txt	10	Gassen	1
deu-x-bible-menge.txt	14	freien	1
deu-x-bible-menge.txt	15	Plätze	1
deu-x-bible-neue.txt	13	Plätze	1
deu-x-bible-pattloch.txt	12	Plätze	1
deu-x-bible-pattloch.txt	14	Wasserbäche	1
deu-x-bible-schlachter.txt	14	Plätze	1
deu-x-bible-textbibel.txt	13	Plätze	1
deu-x-bible-zuercher.txt	12	Plätze	1
eng-x-bible-darby.txt	12	broadways	1
eng-x-bible-kingjames.txt	14	streets	1
eng-x-bible-literal.txt	15	streets	1
eng-x-bible-newsimplified.txt	14	public	1
eng-x-bible-newsimplified.txt	15	places	1
nld-x-bible-statenvertaling.txt	13	straten	1
nor-x-bible-1930.txt	13	torvene	1
nor-x-bible-student.txt	12	torgi	1
swe-x-bible-folk1998.txt	12	torgen	1
afr-x-bible-1953.txt	1	Sal	2
dan-x-bible-1931.txt	1	lad	2
dan-x-bible-1931.txt	2	ej	2
deu-x-bible-elberfelder1871.txt	1	Mögen	2
deu-x-bible-elberfelder1905.txt	1	Mögen	2
deu-x-bible-freebible.txt	1	Mögen	2
deu-x-bible-gruenewalder.txt	1	Nicht	2
deu-x-bible-gruenewalder.txt	2	sollen	2
deu-x-bible-luther1545.txt	1	Laß	2
deu-x-bible-luther1545letztehand.txt	1	Las	2
deu-x-bible-luther1912.txt	1	Laß	2
deu-x-bible-menge.txt	1	Sollen	2
deu-x-bible-neue.txt	1	Sollen	2
deu-x-bible-pattloch.txt	1	Sollen	2
deu-x-bible-schlachter.txt	1	Sollen	2
deu-x-bible-textbibel.txt	1	Sollen	2
deu-x-bible-zuercher.txt	1	Sollen	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-literal.txt	1	Should	2
eng-x-bible-newsimplified.txt	1	Should	2
nld-x-bible-statenvertaling.txt	1	Laat	2
nor-x-bible-1930.txt	1	Skulde	2
nor-x-bible-student.txt	1	Skulde	2
swe-x-bible-folk1998.txt	1	Skall	2
afr-x-bible-1953.txt	7	waterstrome	3
dan-x-bible-1931.txt	11	Bække	3
deu-x-bible-elberfelder1871.txt	10	Wasserbäche	3
deu-x-bible-elberfelder1905.txt	10	Wasserbäche	3
deu-x-bible-freebible.txt	10	Wasserbäche	3
deu-x-bible-gruenewalder.txt	16	Wasserbäche	3
deu-x-bible-luther1545.txt	7	Wasserbäche	3
deu-x-bible-luther1545letztehand.txt	10	Wasserbeche	3
deu-x-bible-luther1912.txt	7	Wasserbäche	3
deu-x-bible-menge.txt	11	Wasserbäche	3
deu-x-bible-neue.txt	10	Bäche	3
deu-x-bible-schlachter.txt	11	Wasserbäche	3
deu-x-bible-textbibel.txt	9	Wasserbäche	3
deu-x-bible-zuercher.txt	14	Wasserbäche	3
eng-x-bible-darby.txt	9	water-brooks	3
eng-x-bible-kingjames.txt	9	rivers	3
eng-x-bible-literal.txt	10	rivers	3
eng-x-bible-newsimplified.txt	10	streams	3
nld-x-bible-statenvertaling.txt	10	waterbeken	3
nor-x-bible-1930.txt	11	bekker	3
nor-x-bible-student.txt	8	vatsbekkjerne	3
swe-x-bible-folk1998.txt	10	vattenbäckar	3
afr-x-bible-1953.txt	2	jou	4
dan-x-bible-1931.txt	3	dine	4
deu-x-bible-elberfelder1871.txt	6	deine	4
deu-x-bible-elberfelder1905.txt	6	deine	4
deu-x-bible-freebible.txt	6	deine	4
deu-x-bible-gruenewalder.txt	3	deine	4
deu-x-bible-luther1545.txt	2	deine	4
deu-x-bible-luther1545letztehand.txt	2	deine	4
deu-x-bible-luther1912.txt	2	deine	4
deu-x-bible-menge.txt	2	deine	4
deu-x-bible-neue.txt	2	deine	4
deu-x-bible-pattloch.txt	5	deine	4
deu-x-bible-schlachter.txt	2	deine	4
deu-x-bible-textbibel.txt	2	deine	4
deu-x-bible-zuercher.txt	2	deine	4
eng-x-bible-darby.txt	1	Thy	4
eng-x-bible-kingjames.txt	2	thy	4
eng-x-bible-literal.txt	2	your	4
eng-x-bible-newsimplified.txt	2	your	4
nld-x-bible-statenvertaling.txt	2	uw	4
nor-x-bible-1930.txt	3	dine	4
nor-x-bible-student.txt	3	dine	4
swe-x-bible-folk1998.txt	2	dina	4
afr-x-bible-1953.txt	3	fonteine	5
dan-x-bible-1931.txt	4	Kilder	5
deu-x-bible-elberfelder1871.txt	7	Quellen	5
deu-x-bible-elberfelder1905.txt	7	Quellen	5
deu-x-bible-freebible.txt	7	Quellen	5
deu-x-bible-luther1545.txt	3	Brunnen	5
deu-x-bible-luther1545letztehand.txt	3	Brünnen	5
deu-x-bible-luther1912.txt	3	Brunnen	5
deu-x-bible-menge.txt	3	Quellen	5
deu-x-bible-neue.txt	3	Quellen	5
deu-x-bible-pattloch.txt	6	Quellen	5
deu-x-bible-schlachter.txt	3	Quellen	5
deu-x-bible-textbibel.txt	3	Quellen	5
deu-x-bible-zuercher.txt	3	Quellen	5
eng-x-bible-darby.txt	2	fountains	5
eng-x-bible-kingjames.txt	3	fountains	5
eng-x-bible-literal.txt	4	springs	5
eng-x-bible-newsimplified.txt	3	waters	5
nld-x-bible-statenvertaling.txt	3	fonteinen	5
nor-x-bible-1930.txt	4	kilder	5
nor-x-bible-student.txt	2	kjeldorne	5
swe-x-bible-folk1998.txt	3	källor	5
afr-x-bible-1953.txt	8	op	6
dan-x-bible-1931.txt	12	på	6
deu-x-bible-elberfelder1871.txt	11	auf	6
deu-x-bible-elberfelder1905.txt	11	auf	6
deu-x-bible-freebible.txt	11	auf	6
deu-x-bible-gruenewalder.txt	11	auf	6
deu-x-bible-luther1545.txt	8	auf	6
deu-x-bible-luther1545letztehand.txt	11	auff	6
deu-x-bible-luther1912.txt	8	auf	6
deu-x-bible-menge.txt	12	auf	6
deu-x-bible-neue.txt	11	auf	6
deu-x-bible-pattloch.txt	10	auf	6
deu-x-bible-pattloch.txt	11	freie	6
deu-x-bible-schlachter.txt	12	auf	6
deu-x-bible-textbibel.txt	10	auf	6
deu-x-bible-zuercher.txt	9	auf	6
nld-x-bible-statenvertaling.txt	11	op	6
nor-x-bible-1930.txt	12	på	6
nor-x-bible-student.txt	11	på	6
swe-x-bible-folk1998.txt	11	på	6
afr-x-bible-1953.txt	6	,	7
dan-x-bible-1931.txt	8	,	7
deu-x-bible-elberfelder1871.txt	8	,	7
deu-x-bible-elberfelder1905.txt	8	,	7
deu-x-bible-freebible.txt	8	,	7
deu-x-bible-gruenewalder.txt	9	,	7
deu-x-bible-luther1545letztehand.txt	7	/	7
deu-x-bible-menge.txt	9	,	7
deu-x-bible-neue.txt	8	,	7
deu-x-bible-pattloch.txt	9	,	7
deu-x-bible-schlachter.txt	9	,	7
deu-x-bible-textbibel.txt	7	,	7
deu-x-bible-zuercher.txt	8	,	7
eng-x-bible-darby.txt	7	,	7
eng-x-bible-kingjames.txt	7	,	7
eng-x-bible-literal.txt	8	,	7
eng-x-bible-newsimplified.txt	8	,	7
nld-x-bible-statenvertaling.txt	7	,	7
nor-x-bible-1930.txt	9	,	7
nor-x-bible-student.txt	7	,	7
swe-x-bible-folk1998.txt	8	,	7
afr-x-bible-1953.txt	9	die	8
deu-x-bible-elberfelder1871.txt	12	die	8
