afr-x-bible-1953.txt	13	my	1
dan-x-bible-1931.txt	13	mig	1
deu-x-bible-elberfelder1871.txt	13	mich	1
deu-x-bible-elberfelder1905.txt	13	mich	1
deu-x-bible-freebible.txt	13	mich	1
deu-x-bible-gruenewalder.txt	14	mich	1
deu-x-bible-luther1545.txt	12	mich	1
deu-x-bible-luther1545letztehand.txt	13	mich	1
deu-x-bible-luther1912.txt	14	mich	1
deu-x-bible-menge.txt	10	mich	1
deu-x-bible-neue.txt	17	mich	1
deu-x-bible-pattloch.txt	12	mich	1
deu-x-bible-schlachter.txt	13	mich	1
deu-x-bible-textbibel.txt	9	mich	1
deu-x-bible-zuercher.txt	10	mich	1
eng-x-bible-darby.txt	12	me	1
eng-x-bible-kingjames.txt	12	me	1
eng-x-bible-literal.txt	14	me	1
eng-x-bible-newsimplified.txt	11	me	1
eng-x-bible-newsimplified.txt	14	me	1
nld-x-bible-statenvertaling.txt	11	mij	1
nor-x-bible-1930.txt	15	mig	1
nor-x-bible-student.txt	12	meg	1
swe-x-bible-folk1998.txt	9	mig	1
swe-x-bible-folk1998.txt	15	mig	1
afr-x-bible-1953.txt	3	dat	2
dan-x-bible-1931.txt	5	at	2
deu-x-bible-elberfelder1871.txt	5	daß	2
deu-x-bible-elberfelder1905.txt	5	daß	2
deu-x-bible-freebible.txt	5	dass	2
deu-x-bible-gruenewalder.txt	6	daß	2
deu-x-bible-luther1545.txt	5	daß	2
deu-x-bible-luther1545letztehand.txt	5	das	2
deu-x-bible-luther1912.txt	7	daß	2
deu-x-bible-menge.txt	4	daß	2
deu-x-bible-neue.txt	6	dass	2
deu-x-bible-pattloch.txt	4	daß	2
deu-x-bible-schlachter.txt	5	daß	2
deu-x-bible-textbibel.txt	4	daß	2
deu-x-bible-zuercher.txt	4	dass	2
eng-x-bible-darby.txt	3	that	2
eng-x-bible-kingjames.txt	3	that	2
eng-x-bible-literal.txt	3	that	2
eng-x-bible-newsimplified.txt	3	want	2
eng-x-bible-newsimplified.txt	5	to	2
