deu-x-bible-gruenewalder.txt	1	Was	1
deu-x-bible-luther1545letztehand.txt	1	Alles	1
deu-x-bible-menge.txt	1	Was	1
deu-x-bible-pattloch.txt	2	was	1
eng-x-bible-kingjames.txt	2	that	1
deu-x-bible-gruenewalder.txt	4	der	2
deu-x-bible-luther1545letztehand.txt	5	der	2
deu-x-bible-menge.txt	2	der	2
deu-x-bible-pattloch.txt	3	der	2
eng-x-bible-kingjames.txt	4	the	2
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-menge.txt	15	;	3
deu-x-bible-pattloch.txt	17	.	3
eng-x-bible-kingjames.txt	20	.	3
deu-x-bible-gruenewalder.txt	5	Herr	4
deu-x-bible-luther1545letztehand.txt	6	HERR	4
deu-x-bible-menge.txt	3	Herr	4
deu-x-bible-pattloch.txt	4	Herr	4
eng-x-bible-kingjames.txt	5	Lord	4
deu-x-bible-gruenewalder.txt	11	uns	5
deu-x-bible-luther1545letztehand.txt	14	vns	5
deu-x-bible-menge.txt	13	uns	5
deu-x-bible-pattloch.txt	15	uns	5
deu-x-bible-gruenewalder.txt	3	uns	6
deu-x-bible-luther1545letztehand.txt	8	vns	6
deu-x-bible-menge.txt	4	uns	6
deu-x-bible-pattloch.txt	6	uns	6
deu-x-bible-gruenewalder.txt	10	über	7
deu-x-bible-luther1545letztehand.txt	13	vber	7
deu-x-bible-menge.txt	12	über	7
deu-x-bible-pattloch.txt	14	über	7
deu-x-bible-gruenewalder.txt	8	kam	8
deu-x-bible-luther1545letztehand.txt	15	komen	8
deu-x-bible-menge.txt	14	gekommen	8
deu-x-bible-pattloch.txt	16	gekommen	8
deu-x-bible-gruenewalder.txt	6	geredet	9
deu-x-bible-luther1545letztehand.txt	9	geredt	9
deu-x-bible-menge.txt	5	angedroht	9
deu-x-bible-pattloch.txt	7	gesprochen	9
deu-x-bible-luther1545letztehand.txt	10	hat	10
deu-x-bible-menge.txt	6	hat	10
deu-x-bible-pattloch.txt	8	hat	10
deu-x-bible-luther1545letztehand.txt	12	ist	11
deu-x-bible-menge.txt	11	ist	11
deu-x-bible-pattloch.txt	13	ist	11
deu-x-bible-gruenewalder.txt	9	alles	12
deu-x-bible-menge.txt	8	all	12
deu-x-bible-pattloch.txt	10	all	12
deu-x-bible-gruenewalder.txt	2	wider	13
deu-x-bible-luther1545letztehand.txt	7	wider	13
deu-x-bible-pattloch.txt	5	wider	13
deu-x-bible-menge.txt	9	dieses	14
deu-x-bible-pattloch.txt	11	dies	14
deu-x-bible-menge.txt	10	Unheil	15
deu-x-bible-pattloch.txt	12	Unheil	15
