afr-x-bible-1953.txt	21	uitgesoektes	1
dan-x-bible-1931.txt	21	udsøgte	1
dan-x-bible-1931.txt	22	Mandskab	1
deu-x-bible-elberfelder1871.txt	24	Auserlesenen	1
deu-x-bible-elberfelder1905.txt	24	Auserlesenen	1
deu-x-bible-freebible.txt	24	Auserlesenen	1
deu-x-bible-gruenewalder.txt	18	Leute	1
deu-x-bible-gruenewalder.txt	21	Erlesenen	1
deu-x-bible-luther1545.txt	23	Mannschaft	1
deu-x-bible-luther1545letztehand.txt	23	Manschafft	1
deu-x-bible-luther1912.txt	22	Mannschaft	1
deu-x-bible-menge.txt	23	auserlesenen	1
deu-x-bible-menge.txt	25	Kriegern	1
deu-x-bible-neue.txt	20	besten	1
deu-x-bible-neue.txt	21	Leute	1
deu-x-bible-schlachter.txt	22	Jungmannschaft	1
deu-x-bible-tafelbibel.txt	22	Auserwählten	1
deu-x-bible-textbibel.txt	25	Erlesenen	1
deu-x-bible-zuercher.txt	24	Auserlesenen	1
eng-x-bible-darby.txt	24	choice	1
eng-x-bible-darby.txt	25	men	1
eng-x-bible-kingjames.txt	22	choice	1
eng-x-bible-kingjames.txt	23	men	1
eng-x-bible-literal.txt	23	chosen	1
nld-x-bible-statenvertaling.txt	26	uitgelezenen	1
nor-x-bible-1930.txt	23	utvalgte	1
nor-x-bible-1930.txt	24	mannskap	1
nor-x-bible-student.txt	21	utvalde	1
swe-x-bible-folk1998.txt	22	bästa	1
swe-x-bible-folk1998.txt	23	manskap	1
afr-x-bible-1953.txt	29	opgestel	2
dan-x-bible-1931.txt	25	Stilling	2
deu-x-bible-elberfelder1871.txt	27	stellte	2
deu-x-bible-elberfelder1905.txt	27	stellte	2
deu-x-bible-freebible.txt	27	stellte	2
deu-x-bible-gruenewalder.txt	24	stellte	2
deu-x-bible-luther1545.txt	27	rüstete	2
deu-x-bible-luther1545letztehand.txt	28	rüstet	2
deu-x-bible-luther1912.txt	26	stellte	2
deu-x-bible-menge.txt	30	stellte	2
deu-x-bible-neue.txt	24	stellte	2
deu-x-bible-pattloch.txt	25	richtete	2
deu-x-bible-pattloch.txt	29	Schlachtreihen	2
deu-x-bible-schlachter.txt	26	rüstete	2
deu-x-bible-tafelbibel.txt	27	stellte	2
deu-x-bible-textbibel.txt	28	stellte	2
deu-x-bible-zuercher.txt	28	stellte	2
eng-x-bible-darby.txt	30	put	2
eng-x-bible-darby.txt	33	array	2
eng-x-bible-kingjames.txt	28	put	2
eng-x-bible-kingjames.txt	31	array	2
eng-x-bible-literal.txt	28	set	2
nld-x-bible-statenvertaling.txt	31	stelde	2
nld-x-bible-statenvertaling.txt	34	orde	2
nor-x-bible-1930.txt	28	stilte	2
nor-x-bible-student.txt	25	fylkte	2
swe-x-bible-folk1998.txt	25	ställde	2
afr-x-bible-1953.txt	8	voor	3
dan-x-bible-1931.txt	10	forfra	3
deu-x-bible-elberfelder1871.txt	10	vorn	3
deu-x-bible-elberfelder1905.txt	10	vorn	3
deu-x-bible-freebible.txt	10	vorn	3
deu-x-bible-gruenewalder.txt	10	vorn	3
deu-x-bible-luther1545.txt	14	vorne	3
deu-x-bible-luther1545letztehand.txt	14	fornen	3
deu-x-bible-luther1912.txt	13	vorn	3
deu-x-bible-menge.txt	10	vorn	3
deu-x-bible-neue.txt	9	vor	3
deu-x-bible-pattloch.txt	7	vorn	3
deu-x-bible-schlachter.txt	9	vorn	3
deu-x-bible-tafelbibel.txt	12	vorn	3
deu-x-bible-textbibel.txt	10	vorn	3
deu-x-bible-zuercher.txt	10	vorn	3
eng-x-bible-darby.txt	6	front	3
eng-x-bible-darby.txt	13	before	3
eng-x-bible-kingjames.txt	13	before	3
eng-x-bible-literal.txt	6	front	3
eng-x-bible-literal.txt	13	before	3
eng-x-bible-newsimplified.txt	8	front	3
nld-x-bible-statenvertaling.txt	16	voren	3
nor-x-bible-1930.txt	11	foran	3
nor-x-bible-student.txt	11	framme	3
swe-x-bible-folk1998.txt	8	framför	3
afr-x-bible-1953.txt	12	agter	4
dan-x-bible-1931.txt	12	bagfra	4
deu-x-bible-elberfelder1871.txt	13	hinten	4
deu-x-bible-elberfelder1905.txt	13	hinten	4
deu-x-bible-freebible.txt	13	hinten	4
deu-x-bible-gruenewalder.txt	13	hinten	4
deu-x-bible-luther1545.txt	16	hinten	4
deu-x-bible-luther1545letztehand.txt	16	hinden	4
deu-x-bible-luther1912.txt	15	hinten	4
deu-x-bible-menge.txt	14	Rücken	4
deu-x-bible-neue.txt	14	Rücken	4
deu-x-bible-pattloch.txt	10	Rücken	4
deu-x-bible-schlachter.txt	11	hinten	4
deu-x-bible-tafelbibel.txt	15	hinten	4
deu-x-bible-textbibel.txt	14	hinten	4
deu-x-bible-zuercher.txt	12	hinten	4
eng-x-bible-darby.txt	15	behind	4
eng-x-bible-kingjames.txt	15	behind	4
eng-x-bible-literal.txt	15	behind	4
eng-x-bible-newsimplified.txt	10	behind	4
nld-x-bible-statenvertaling.txt	19	achteren	4
nor-x-bible-1930.txt	13	bak	4
nor-x-bible-student.txt	13	bak	4
swe-x-bible-folk1998.txt	11	bakom	4
swe-x-bible-folk1998.txt	12	sig	4
afr-x-bible-1953.txt	18	uit	5
deu-x-bible-elberfelder1871.txt	22	von	5
deu-x-bible-elberfelder1905.txt	22	von	5
deu-x-bible-freebible.txt	22	von	5
deu-x-bible-gruenewalder.txt	19	aus	5
deu-x-bible-luther1545.txt	20	aus	5
deu-x-bible-luther1545letztehand.txt	20	aus	5
deu-x-bible-luther1912.txt	19	aus	5
deu-x-bible-menge.txt	21	aus	5
deu-x-bible-neue.txt	22	aus	5
deu-x-bible-pattloch.txt	20	aus	5
deu-x-bible-tafelbibel.txt	20	von	5
deu-x-bible-tafelbibel.txt	25	aus	5
deu-x-bible-textbibel.txt	23	aus	5
eng-x-bible-darby.txt	20	out	5
eng-x-bible-darby.txt	26	of	5
eng-x-bible-kingjames.txt	24	of	5
eng-x-bible-literal.txt	20	from	5
nld-x-bible-statenvertaling.txt	24	uit	5
nld-x-bible-statenvertaling.txt	27	van	5
nor-x-bible-1930.txt	17	ut	5
nor-x-bible-1930.txt	20	av	5
swe-x-bible-folk1998.txt	17	ut	5
swe-x-bible-folk1998.txt	20	av	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1871.txt	2	als	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	2	als	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-freebible.txt	2	als	6
deu-x-bible-gruenewalder.txt	1	Als	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	DA	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Als	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	When	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Als	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
afr-x-bible-1953.txt	3	sien	7
dan-x-bible-1931.txt	3	så	7
deu-x-bible-elberfelder1871.txt	4	sah	7
deu-x-bible-elberfelder1905.txt	4	sah	7
deu-x-bible-freebible.txt	4	sah	7
deu-x-bible-gruenewalder.txt	3	sah	7
deu-x-bible-luther1545.txt	4	sah	7
deu-x-bible-luther1545letztehand.txt	4	sahe	7
deu-x-bible-luther1912.txt	4	sah	7
deu-x-bible-menge.txt	4	sah	7
deu-x-bible-neue.txt	3	sah	7
deu-x-bible-pattloch.txt	2	erkannte	7
