afr-x-bible-1953.txt	13	gesplitste	1
afr-x-bible-1953.txt	14	kloue	1
afr-x-bible-1953.txt	17	herkou	1
dan-x-bible-1931.txt	10	Klove	1
dan-x-bible-1931.txt	13	tygger	1
dan-x-bible-1931.txt	14	Drøv	1
deu-x-bible-elberfelder1871.txt	14	wiederkäut	1
deu-x-bible-elberfelder1905.txt	15	wiederkäut	1
deu-x-bible-freebible.txt	14	wiederkäut	1
deu-x-bible-gruenewalder.txt	11	wiederkäut	1
deu-x-bible-luther1545.txt	8	wiederkäuet	1
deu-x-bible-luther1912.txt	8	wiederkäut	1
deu-x-bible-menge.txt	20	Klauen	1
deu-x-bible-neue.txt	6	Hufe	1
deu-x-bible-neue.txt	11	wiederkäuen	1
deu-x-bible-pattloch.txt	15	Klauen	1
deu-x-bible-schlachter.txt	10	wiederkäuen	1
deu-x-bible-tafelbibel.txt	15	wiederkäut	1
deu-x-bible-tafelbibel.txt	17	Gekaute	1
deu-x-bible-textbibel.txt	13	Klauen	1
deu-x-bible-textbibel.txt	16	wiederkäuen	1
deu-x-bible-zuercher.txt	13	Klauen	1
deu-x-bible-zuercher.txt	17	Wiederkäuer	1
eng-x-bible-darby.txt	13	cheweth	1
eng-x-bible-darby.txt	15	cud	1
eng-x-bible-kingjames.txt	11	cheweth	1
eng-x-bible-kingjames.txt	13	cud	1
eng-x-bible-literal.txt	14	cud	1
eng-x-bible-newsimplified.txt	12	hoofs	1
eng-x-bible-newsimplified.txt	16	chew	1
nld-x-bible-statenvertaling.txt	14	klauwen	1
nld-x-bible-statenvertaling.txt	20	herkauwt	1
nor-x-bible-1930.txt	17	tygger	1
nor-x-bible-1930.txt	18	drøv	1
nor-x-bible-student.txt	7	jortar	1
swe-x-bible-folk1998.txt	8	klövar	1
swe-x-bible-folk1998.txt	11	idisslar	1
afr-x-bible-1953.txt	6	gesplitste	2
dan-x-bible-1931.txt	6	Klove	2
deu-x-bible-elberfelder1871.txt	3	gespaltene	2
deu-x-bible-elberfelder1871.txt	4	Hufe	2
deu-x-bible-elberfelder1905.txt	4	gespaltene	2
deu-x-bible-elberfelder1905.txt	5	Hufe	2
deu-x-bible-freebible.txt	3	gespaltene	2
