afr-x-bible-1953.txt	8	voortyd	1
dan-x-bible-1931.txt	4	fordums	1
dan-x-bible-1931.txt	5	Tid	1
deu-x-bible-elberfelder1871.txt	7	alters	1
deu-x-bible-elberfelder1905.txt	7	alters	1
deu-x-bible-freebible.txt	7	alters	1
deu-x-bible-gruenewalder.txt	8	/	1
deu-x-bible-luther1545.txt	7	alters	1
deu-x-bible-luther1545letztehand.txt	7	alters	1
deu-x-bible-luther1912.txt	7	alters	1
deu-x-bible-menge.txt	8	alters	1
deu-x-bible-pattloch.txt	8	seit	1
deu-x-bible-schlachter.txt	10	alters	1
deu-x-bible-tafelbibel.txt	8	Vorzeit	1
deu-x-bible-textbibel.txt	7	Alters	1
deu-x-bible-zuercher.txt	7	alters	1
eng-x-bible-darby.txt	7	old	1
eng-x-bible-kingjames.txt	7	old	1
eng-x-bible-literal.txt	7	old	1
eng-x-bible-newsimplified.txt	7	old	1
nds-x-bible-nds.txt	8	jeehäa	1
nld-x-bible-statenvertaling.txt	7	ouds	1
nor-x-bible-1930.txt	7	fordums	1
nor-x-bible-1930.txt	8	tid	1
nor-x-bible-student.txt	7	gamall	1
nor-x-bible-student.txt	8	tid	1
swe-x-bible-folk1998.txt	3	sedan	1
swe-x-bible-folk1998.txt	5	tid	1
afr-x-bible-1953.txt	2	is	2
dan-x-bible-1931.txt	1	Vor	2
dan-x-bible-1931.txt	6	er	2
deu-x-bible-elberfelder1871.txt	2	ist	2
deu-x-bible-elberfelder1905.txt	2	ist	2
deu-x-bible-freebible.txt	2	ist	2
deu-x-bible-gruenewalder.txt	3	ist	2
deu-x-bible-luther1545.txt	3	ist	2
deu-x-bible-luther1545letztehand.txt	3	ist	2
deu-x-bible-luther1912.txt	2	ist	2
deu-x-bible-menge.txt	2	ist	2
deu-x-bible-neue.txt	2	ist	2
deu-x-bible-schlachter.txt	3	ist	2
deu-x-bible-tafelbibel.txt	3	ist	2
deu-x-bible-textbibel.txt	2	ist	2
deu-x-bible-zuercher.txt	3	ist	2
eng-x-bible-darby.txt	3	is	2
eng-x-bible-kingjames.txt	3	is	2
eng-x-bible-literal.txt	3	is	2
eng-x-bible-newsimplified.txt	3	is	2
nds-x-bible-nds.txt	3	es	2
nld-x-bible-statenvertaling.txt	2	is	2
nor-x-bible-1930.txt	2	er	2
nor-x-bible-student.txt	2	er	2
swe-x-bible-folk1998.txt	6	är	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-gruenewalder.txt	17	-	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	17	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	16	aarde	4
dan-x-bible-1931.txt	15	Landet	4
deu-x-bible-elberfelder1871.txt	15	Landes	4
deu-x-bible-elberfelder1905.txt	15	Landes	4
deu-x-bible-freebible.txt	15	Landes	4
deu-x-bible-gruenewalder.txt	12	Erde	4
deu-x-bible-luther1545.txt	17	Erden	4
deu-x-bible-luther1545letztehand.txt	17	Erden	4
deu-x-bible-luther1912.txt	17	Erden	4
deu-x-bible-menge.txt	16	Landes	4
deu-x-bible-menge.txt	23	Erde	4
deu-x-bible-neue.txt	14	Erde	4
deu-x-bible-pattloch.txt	15	Erden	4
deu-x-bible-schlachter.txt	16	Land	4
deu-x-bible-tafelbibel.txt	16	Landes	4
