afr-x-bible-1953.txt	12	stukkie	1
afr-x-bible-1983.txt	14	stukkie	1
afr-x-bible-1983.txt	15	brood	1
afr-x-bible-boodskap.txt	13	brood	1
afr-x-bible-lewende.txt	14	stukkie	1
afr-x-bible-lewende.txt	15	brood	1
afr-x-bible-viralmal.txt	9	stukkie	1
afr-x-bible-viralmal.txt	10	brood	1
dan-x-bible-1931.txt	13	Stykke	1
dan-x-bible-1931.txt	14	Brød	1
dan-x-bible-frederik.txt	12	Stykke	1
dan-x-bible-hverdagsdansk.txt	10	brød	1
deu-x-bible-albrecht.txt	12	Brot	1
deu-x-bible-elberfelder1871.txt	11	Bissen	1
deu-x-bible-elberfelder1905.txt	11	Bissen	1
deu-x-bible-erben.txt	10	Bissen	1
deu-x-bible-freebible.txt	11	Bissen	1
deu-x-bible-genfer2011.txt	5	Stück	1
deu-x-bible-genfer2011.txt	6	Brot	1
deu-x-bible-greber.txt	17	Bissen	1
deu-x-bible-gruenewalder.txt	15	Bissen	1
deu-x-bible-hoffnung.txt	13	Brot	1
deu-x-bible-interlinear.txt	12	Bissen	1
deu-x-bible-konkordant.txt	23	Bissen	1
deu-x-bible-luther1545.txt	10	Bissen	1
deu-x-bible-luther1545letztehand.txt	10	Bissen	1
deu-x-bible-luther1912.txt	10	Bissen	1
deu-x-bible-meister.txt	12	Bissen	1
deu-x-bible-menge.txt	13	Bissen	1
deu-x-bible-neue.txt	5	Stück	1
deu-x-bible-neue.txt	6	Brot	1
deu-x-bible-pattloch.txt	12	Bissen	1
deu-x-bible-reinhardt1910.txt	10	Bissen	1
deu-x-bible-schlachter.txt	10	Bissen	1
deu-x-bible-schlachter2000.txt	12	Bissen	1
deu-x-bible-tafelbibel.txt	11	Bissen	1
deu-x-bible-textbibel.txt	12	Bissen	1
deu-x-bible-volxbibel.txt	8	Stück	1
deu-x-bible-volxbibel.txt	9	Brot	1
deu-x-bible-zuercher.txt	12	Bissen	1
eng-x-bible-amplified.txt	18	bit	1
eng-x-bible-amplified.txt	21	food	1
eng-x-bible-books.txt	15	piece	1
eng-x-bible-books.txt	17	bread	1
eng-x-bible-clontz.txt	14	piece	1
eng-x-bible-clontz.txt	16	bread	1
eng-x-bible-common.txt	14	piece	1
eng-x-bible-common.txt	16	bread	1
eng-x-bible-contemporary.txt	9	piece	1
eng-x-bible-contemporary.txt	11	bread	1
eng-x-bible-darby.txt	16	morsel	1
eng-x-bible-diaglot.txt	16	piece	1
eng-x-bible-easytoread.txt	10	bread	1
eng-x-bible-etheridge.txt	15	bread	1
eng-x-bible-godsword.txt	14	piece	1
eng-x-bible-godsword.txt	16	bread	1
eng-x-bible-goodnews.txt	9	bread	1
eng-x-bible-internationalstandard.txt	15	piece	1
eng-x-bible-internationalstandard.txt	17	bread	1
eng-x-bible-kingjames.txt	14	sop	1
eng-x-bible-lexham.txt	13	piece	1
eng-x-bible-lexham.txt	15	bread	1
eng-x-bible-literal.txt	14	morsel	1
eng-x-bible-livingoracles.txt	13	morsel	1
eng-x-bible-majority.txt	17	piece	1
eng-x-bible-majority.txt	19	bread	1
eng-x-bible-new2007.txt	15	piece	1
eng-x-bible-new2007.txt	17	bread	1
eng-x-bible-newcentury.txt	9	bread	1
eng-x-bible-newinternational.txt	15	piece	1
eng-x-bible-newinternational.txt	17	bread	1
eng-x-bible-newliving.txt	14	bread	1
eng-x-bible-newreaders.txt	13	piece	1
eng-x-bible-newreaders.txt	15	bread	1
eng-x-bible-newsimplified.txt	13	piece	1
eng-x-bible-newsimplified.txt	15	bread	1
eng-x-bible-scriptures.txt	14	piece	1
eng-x-bible-scriptures.txt	16	bread	1
eng-x-bible-treeoflife.txt	12	bit	1
eng-x-bible-treeoflife.txt	14	matzah	1
eng-x-bible-worldwide.txt	10	bread	1
isl-x-bible-isl.txt	11	bita	1
nds-x-bible-nds.txt	10	Biet	1
nld-x-bible-1951.txt	13	stuk	1
nld-x-bible-1951.txt	14	brood	1
nld-x-bible-2004.txt	7	stuk	1
nld-x-bible-2004.txt	8	brood	1
nld-x-bible-statenvertaling.txt	11	bete	1
nno-x-bible-2011.txt	12	biten	1
nob-x-bible-1985.txt	12	stykket	1
nob-x-bible-1988.txt	11	biten	1
nob-x-bible-1988.txt	12	brød	1
nob-x-bible-2007.txt	11	brødstykket	1
nob-x-bible-2011.txt	12	stykket	1
nor-x-bible-1930.txt	11	stykke	1
nor-x-bible-student.txt	9	biten	1
swe-x-bible-b2000.txt	8	brödet	1
swe-x-bible-folk1998.txt	10	brödstycket	1
swe-x-bible-nyalevande.txt	10	brödstycket	1
swg-x-bible-swg.txt	15	Brot	1
afr-x-bible-1953.txt	3	:	2
afr-x-bible-1983.txt	4	:	2
afr-x-bible-1983.txt	5	“	2
afr-x-bible-boodskap.txt	4	:	2
afr-x-bible-boodskap.txt	5	"	2
afr-x-bible-lewende.txt	4	:	2
afr-x-bible-lewende.txt	5	"	2
afr-x-bible-viralmal.txt	4	:	2
afr-x-bible-viralmal.txt	5	“	2
dan-x-bible-1931.txt	3	:	2
dan-x-bible-1931.txt	4	"	2
dan-x-bible-frederik.txt	3	:	2
deu-x-bible-albrecht.txt	3	:	2
deu-x-bible-albrecht.txt	4	"	2
deu-x-bible-elberfelder1871.txt	3	:	2
deu-x-bible-elberfelder1905.txt	3	:	2
deu-x-bible-erben.txt	3	:	2
deu-x-bible-freebible.txt	3	:	2
deu-x-bible-genfer2011.txt	1	»	2
deu-x-bible-genfer2011.txt	11	«	2
deu-x-bible-greber.txt	7	:	2
deu-x-bible-greber.txt	8	"	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-hoffnung.txt	4	:	2
deu-x-bible-hoffnung.txt	5	»	2
deu-x-bible-interlinear.txt	3	:	2
deu-x-bible-konkordant.txt	1	"	2
deu-x-bible-konkordant.txt	8	"	2
deu-x-bible-konkordant.txt	14	:	2
deu-x-bible-konkordant.txt	15	"	2
deu-x-bible-luther1545.txt	3	:	2
deu-x-bible-luther1912.txt	3	:	2
deu-x-bible-meister.txt	4	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	11	"	2
deu-x-bible-pattloch.txt	3	:	2
deu-x-bible-pattloch.txt	4	"	2
deu-x-bible-reinhardt1910.txt	3	:	2
deu-x-bible-schlachter.txt	3	:	2
deu-x-bible-schlachter2000.txt	3	:	2
deu-x-bible-tafelbibel.txt	3	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-zuercher.txt	4	:	2
eng-x-bible-amplified.txt	3	,	2
eng-x-bible-books.txt	4	"	2
eng-x-bible-clontz.txt	4	»	2
eng-x-bible-common.txt	4	"	2
eng-x-bible-contemporary.txt	4	“	2
eng-x-bible-diaglot.txt	4	:	2
eng-x-bible-easytoread.txt	5	“	2
eng-x-bible-etheridge.txt	4	said	2
eng-x-bible-godsword.txt	4	“	2
eng-x-bible-goodnews.txt	4	“	2
eng-x-bible-internationalstandard.txt	4	“	2
eng-x-bible-lexham.txt	4	“	2
eng-x-bible-majority.txt	4	"	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	7	"	2
