deu-x-bible-gruenewalder.txt	1	Gib	1
deu-x-bible-luther1545letztehand.txt	1	LAS	1
deu-x-bible-menge.txt	2	Blätter	1
deu-x-bible-pattloch.txt	1	Stürze	1
eng-x-bible-kingjames.txt	1	Give	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
deu-x-bible-gruenewalder.txt	6	deiner	3
deu-x-bible-gruenewalder.txt	13	deine	3
deu-x-bible-menge.txt	7	deine	3
deu-x-bible-pattloch.txt	11	deine	3
deu-x-bible-gruenewalder.txt	2	dich	4
deu-x-bible-gruenewalder.txt	10	Sonst	4
deu-x-bible-luther1545letztehand.txt	2	dich	4
deu-x-bible-menge.txt	11	dich	4
deu-x-bible-gruenewalder.txt	3	nicht	5
deu-x-bible-luther1545letztehand.txt	3	nicht	5
deu-x-bible-pattloch.txt	2	nicht	5
deu-x-bible-gruenewalder.txt	15	wie	6
deu-x-bible-menge.txt	14	wie	6
deu-x-bible-pattloch.txt	14	wie	6
deu-x-bible-gruenewalder.txt	16	ein	7
deu-x-bible-pattloch.txt	15	ein	7
