afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	5	HERREN	1
deu-x-bible-elberfelder1871.txt	5	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	9	Herrn	1
deu-x-bible-luther1545.txt	7	HERR	1
deu-x-bible-luther1545letztehand.txt	7	HERR	1
deu-x-bible-luther1912.txt	7	HERR	1
deu-x-bible-menge.txt	5	HERRN	1
deu-x-bible-neue.txt	7	Jahwe	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	7	HERR	1
deu-x-bible-tafelbibel.txt	7	Jehovah	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	7	Herr	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	7	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nds-x-bible-nds.txt	6	(	1
nds-x-bible-nds.txt	8	Harrn	1
nds-x-bible-nds.txt	9	)	1
nld-x-bible-statenvertaling.txt	6	HEERE	1
nor-x-bible-1930.txt	5	Herren	1
nor-x-bible-student.txt	5	Herren	1
swe-x-bible-folk1998.txt	5	Herren	1
afr-x-bible-1953.txt	7	om	2
afr-x-bible-1953.txt	8	te	2
dan-x-bible-1931.txt	6	at	2
deu-x-bible-elberfelder1871.txt	6	zu	2
deu-x-bible-elberfelder1905.txt	6	zu	2
deu-x-bible-freebible.txt	6	zu	2
deu-x-bible-gruenewalder.txt	10	zu	2
deu-x-bible-luther1545.txt	5	daß	2
deu-x-bible-luther1545letztehand.txt	5	das	2
deu-x-bible-luther1545letztehand.txt	9	zu	2
deu-x-bible-luther1912.txt	5	daß	2
deu-x-bible-menge.txt	7	zu	2
deu-x-bible-pattloch.txt	8	zu	2
deu-x-bible-schlachter.txt	5	daß	2
deu-x-bible-textbibel.txt	3	zu	2
deu-x-bible-zuercher.txt	5	dass	2
eng-x-bible-darby.txt	6	to	2
eng-x-bible-kingjames.txt	9	to	2
eng-x-bible-literal.txt	6	to	2
eng-x-bible-newsimplified.txt	6	to	2
nds-x-bible-nds.txt	10	too	2
nld-x-bible-statenvertaling.txt	8	dat	2
nor-x-bible-1930.txt	6	å	2
nor-x-bible-student.txt	7	å	2
swe-x-bible-folk1998.txt	6	att	2
afr-x-bible-1953.txt	2	is	3
dan-x-bible-1931.txt	2	er	3
deu-x-bible-elberfelder1871.txt	2	ist	3
deu-x-bible-elberfelder1905.txt	2	ist	3
deu-x-bible-freebible.txt	2	ist	3
deu-x-bible-gruenewalder.txt	3	ist	3
deu-x-bible-luther1545.txt	2	ist	3
deu-x-bible-luther1545letztehand.txt	2	ist	3
deu-x-bible-luther1912.txt	2	ist	3
deu-x-bible-menge.txt	2	ist’s	3
deu-x-bible-neue.txt	2	ist	3
deu-x-bible-pattloch.txt	2	ist	3
deu-x-bible-schlachter.txt	2	ist	3
deu-x-bible-tafelbibel.txt	2	ist	3
deu-x-bible-textbibel.txt	2	ist's	3
deu-x-bible-zuercher.txt	2	ist	3
eng-x-bible-darby.txt	2	is	3
eng-x-bible-kingjames.txt	2	is	3
eng-x-bible-literal.txt	2	is	3
eng-x-bible-newsimplified.txt	2	is	3
nds-x-bible-nds.txt	2	es	3
nld-x-bible-statenvertaling.txt	2	is	3
nor-x-bible-1930.txt	2	er	3
nor-x-bible-student.txt	2	er	3
swe-x-bible-folk1998.txt	2	är	3
afr-x-bible-1953.txt	13	u	4
dan-x-bible-1931.txt	13	din	4
deu-x-bible-elberfelder1871.txt	11	dein	4
deu-x-bible-elberfelder1905.txt	11	dein	4
deu-x-bible-freebible.txt	11	dein	4
deu-x-bible-gruenewalder.txt	16	Dein	4
deu-x-bible-luther1545.txt	13	dein	4
deu-x-bible-luther1545letztehand.txt	14	dein	4
deu-x-bible-luther1912.txt	12	dein	4
deu-x-bible-menge.txt	13	dein	4
deu-x-bible-neue.txt	12	dein	4
deu-x-bible-pattloch.txt	13	dein	4
deu-x-bible-schlachter.txt	12	dein	4
deu-x-bible-tafelbibel.txt	11	Dein	4
deu-x-bible-textbibel.txt	10	dein	4
deu-x-bible-zuercher.txt	12	dein	4
eng-x-bible-darby.txt	13	thy	4
eng-x-bible-kingjames.txt	17	thy	4
eng-x-bible-literal.txt	12	Your	4
eng-x-bible-newsimplified.txt	12	your	4
nds-x-bible-nds.txt	15	dien	4
nld-x-bible-statenvertaling.txt	15	Uw	4
nor-x-bible-1930.txt	13	din	4
nor-x-bible-student.txt	14	di	4
swe-x-bible-folk1998.txt	13	din	4
afr-x-bible-1953.txt	14	wet	5
dan-x-bible-1931.txt	14	Lov	5
deu-x-bible-elberfelder1871.txt	12	Gesetz	5
deu-x-bible-elberfelder1905.txt	12	Gesetz	5
deu-x-bible-freebible.txt	12	Gesetz	5
deu-x-bible-gruenewalder.txt	17	Gesetz	5
deu-x-bible-luther1545.txt	14	Gesetz	5
deu-x-bible-luther1545letztehand.txt	15	Gesetze	5
deu-x-bible-luther1912.txt	13	Gesetz	5
deu-x-bible-menge.txt	14	Gesetz	5
deu-x-bible-neue.txt	13	Gesetz	5
deu-x-bible-pattloch.txt	14	Gesetz	5
deu-x-bible-schlachter.txt	13	Gesetz	5
deu-x-bible-tafelbibel.txt	12	Gesetz	5
deu-x-bible-textbibel.txt	11	Gesetz	5
deu-x-bible-zuercher.txt	13	Gesetz	5
eng-x-bible-darby.txt	14	law	5
eng-x-bible-kingjames.txt	18	law	5
eng-x-bible-literal.txt	13	law	5
eng-x-bible-newsimplified.txt	13	law	5
nds-x-bible-nds.txt	16	Jesatz	5
nld-x-bible-statenvertaling.txt	16	wet	5
nor-x-bible-1930.txt	14	lov	5
nor-x-bible-student.txt	15	lov	5
swe-x-bible-folk1998.txt	14	undervisning	5
afr-x-bible-1953.txt	3	tyd	6
