deu-x-bible-gruenewalder.txt	3	können	1
deu-x-bible-luther1545letztehand.txt	11	kan	1
deu-x-bible-pattloch.txt	7	können	1
deu-x-bible-gruenewalder.txt	4	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	14	sie	3
deu-x-bible-pattloch.txt	8	sie	3
deu-x-bible-gruenewalder.txt	18	Einsicht	4
deu-x-bible-pattloch.txt	19	Verständnis	4
deu-x-bible-gruenewalder.txt	5	,	5
deu-x-bible-pattloch.txt	6	,	5
deu-x-bible-gruenewalder.txt	2	doch	6
deu-x-bible-pattloch.txt	2	obwohl	6
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-gruenewalder.txt	17	keine	8
deu-x-bible-pattloch.txt	18	kein	8
deu-x-bible-gruenewalder.txt	15	haben	9
deu-x-bible-pattloch.txt	16	haben	9
deu-x-bible-gruenewalder.txt	14	sie	10
deu-x-bible-pattloch.txt	15	sie	10
deu-x-bible-gruenewalder.txt	13	;	11
deu-x-bible-pattloch.txt	14	;	11
deu-x-bible-gruenewalder.txt	11	nicht	12
deu-x-bible-pattloch.txt	12	nicht	12
