afr-x-bible-1953.txt	36	hulle	1
afr-x-bible-1953.txt	38	hulle	1
dan-x-bible-1931.txt	30	de	1
deu-x-bible-elberfelder1905.txt	30	sie	1
deu-x-bible-elberfelder1905.txt	38	sie	1
deu-x-bible-freebible.txt	30	sie	1
deu-x-bible-freebible.txt	38	sie	1
deu-x-bible-gruenewalder.txt	33	sie	1
deu-x-bible-luther1545.txt	34	sie	1
deu-x-bible-luther1545.txt	42	sie	1
deu-x-bible-luther1545letztehand.txt	33	sie	1
deu-x-bible-luther1545letztehand.txt	41	sie	1
deu-x-bible-luther1912.txt	35	sie	1
deu-x-bible-luther1912.txt	43	sie	1
deu-x-bible-menge.txt	43	sie	1
deu-x-bible-menge.txt	51	sie	1
deu-x-bible-neue.txt	31	sie	1
deu-x-bible-pattloch.txt	36	Sie	1
deu-x-bible-schlachter.txt	33	sie	1
deu-x-bible-tafelbibel.txt	32	sie	1
deu-x-bible-tafelbibel.txt	40	sie	1
deu-x-bible-textbibel.txt	33	sie	1
deu-x-bible-textbibel.txt	39	sie	1
deu-x-bible-zuercher.txt	32	sie	1
eng-x-bible-darby.txt	26	they	1
eng-x-bible-kingjames.txt	27	them	1
eng-x-bible-kingjames.txt	30	they	1
eng-x-bible-literal.txt	29	them	1
eng-x-bible-literal.txt	32	they	1
eng-x-bible-newsimplified.txt	29	them	1
eng-x-bible-newsimplified.txt	31	They	1
nld-x-bible-statenvertaling.txt	35	zij	1
nld-x-bible-statenvertaling.txt	43	zij	1
nor-x-bible-1930.txt	30	de	1
nor-x-bible-student.txt	22	dei	1
nor-x-bible-student.txt	27	Dei	1
swe-x-bible-folk1998.txt	30	de	1
afr-x-bible-1953.txt	3	Jónatan	2
dan-x-bible-1931.txt	1	Jonatan	2
deu-x-bible-elberfelder1871.txt	1	Jonathan	2
deu-x-bible-elberfelder1905.txt	1	Jonathan	2
deu-x-bible-freebible.txt	1	Jonathan	2
deu-x-bible-gruenewalder.txt	1	Jonatan	2
deu-x-bible-luther1545.txt	1	Jonathan	2
deu-x-bible-luther1545letztehand.txt	1	Jonathan	2
deu-x-bible-luther1912.txt	1	Jonathan	2
deu-x-bible-menge.txt	1	Jonathan	2
deu-x-bible-neue.txt	1	Jonatan	2
deu-x-bible-pattloch.txt	1	Jonatan	2
deu-x-bible-schlachter.txt	1	Jonatan	2
deu-x-bible-tafelbibel.txt	2	Jonathan	2
deu-x-bible-textbibel.txt	5	Jonathan	2
deu-x-bible-zuercher.txt	1	Jonathan	2
eng-x-bible-darby.txt	2	Jonathan	2
eng-x-bible-kingjames.txt	2	Jonathan	2
eng-x-bible-literal.txt	2	Jonathan	2
eng-x-bible-newsimplified.txt	1	Jonathan	2
nld-x-bible-statenvertaling.txt	1	Jonathan	2
nor-x-bible-1930.txt	1	Jonatan	2
nor-x-bible-student.txt	1	Jonatan	2
swe-x-bible-folk1998.txt	1	Jonatan	2
afr-x-bible-1953.txt	50	.	3
dan-x-bible-1931.txt	37	.	3
deu-x-bible-elberfelder1871.txt	9	.	3
deu-x-bible-elberfelder1905.txt	44	.	3
deu-x-bible-freebible.txt	44	.	3
deu-x-bible-gruenewalder.txt	42	.	3
deu-x-bible-luther1545.txt	47	.	3
deu-x-bible-luther1545letztehand.txt	46	.	3
deu-x-bible-luther1912.txt	48	.	3
deu-x-bible-menge.txt	58	.	3
deu-x-bible-neue.txt	36	.	3
deu-x-bible-pattloch.txt	46	.	3
deu-x-bible-schlachter.txt	44	.	3
deu-x-bible-tafelbibel.txt	45	.	3
deu-x-bible-textbibel.txt	50	.	3
deu-x-bible-zuercher.txt	43	.	3
eng-x-bible-darby.txt	36	.	3
eng-x-bible-kingjames.txt	36	.	3
eng-x-bible-literal.txt	40	.	3
eng-x-bible-newsimplified.txt	39	.	3
nld-x-bible-statenvertaling.txt	48	.	3
nor-x-bible-1930.txt	42	.	3
nor-x-bible-student.txt	34	.	3
swe-x-bible-folk1998.txt	41	.	3
afr-x-bible-1953.txt	5	Ahímaäs	4
dan-x-bible-1931.txt	3	Ahima'az	4
deu-x-bible-elberfelder1871.txt	5	Achimaaz	4
deu-x-bible-elberfelder1905.txt	5	Achimaaz	4
deu-x-bible-freebible.txt	5	Achimaaz	4
deu-x-bible-gruenewalder.txt	4	Achimaas	4
deu-x-bible-luther1545.txt	4	Ahimaaz	4
deu-x-bible-luther1545letztehand.txt	4	Ahimaaz	4
deu-x-bible-luther1912.txt	4	Ahimaaz	4
deu-x-bible-menge.txt	3	Ahimaaz	4
deu-x-bible-neue.txt	3	Ahimaaz	4
deu-x-bible-pattloch.txt	3	Achimaaz	4
deu-x-bible-schlachter.txt	4	Ahimaaz	4
deu-x-bible-tafelbibel.txt	4	Achimaaz	4
deu-x-bible-textbibel.txt	7	Ahimaaz	4
deu-x-bible-zuercher.txt	4	Ahimaaz	4
eng-x-bible-darby.txt	4	Ahimaaz	4
eng-x-bible-kingjames.txt	4	Ahimaaz	4
eng-x-bible-literal.txt	4	Ahimaaz	4
eng-x-bible-newsimplified.txt	3	Ahimaaz	4
nld-x-bible-statenvertaling.txt	4	Ahimaaz	4
nor-x-bible-1930.txt	3	Akima’as	4
nor-x-bible-student.txt	3	Ahima’as	4
swe-x-bible-folk1998.txt	3	Ahimaas	4
afr-x-bible-1953.txt	45	stad	5
dan-x-bible-1931.txt	36	Byen	5
deu-x-bible-elberfelder1905.txt	41	Stadt	5
deu-x-bible-freebible.txt	41	Stadt	5
deu-x-bible-gruenewalder.txt	39	Stadt	5
deu-x-bible-luther1545.txt	45	Stadt	5
deu-x-bible-luther1545letztehand.txt	44	Stad	5
deu-x-bible-luther1912.txt	46	Stadt	5
deu-x-bible-menge.txt	54	Stadt	5
deu-x-bible-neue.txt	16	Stadt	5
deu-x-bible-pattloch.txt	44	Stadt	5
deu-x-bible-schlachter.txt	42	Stadt	5
deu-x-bible-tafelbibel.txt	43	Stadt	5
deu-x-bible-textbibel.txt	48	Stadt	5
deu-x-bible-zuercher.txt	41	Stadt	5
eng-x-bible-darby.txt	35	city	5
eng-x-bible-kingjames.txt	19	city	5
eng-x-bible-literal.txt	21	city	5
eng-x-bible-newsimplified.txt	19	city	5
nld-x-bible-statenvertaling.txt	46	stad	5
nor-x-bible-1930.txt	36	byen	5
nor-x-bible-student.txt	33	byen	5
swe-x-bible-folk1998.txt	36	staden	5
afr-x-bible-1953.txt	4	en	6
dan-x-bible-1931.txt	2	og	6
deu-x-bible-elberfelder1905.txt	4	und	6
deu-x-bible-freebible.txt	4	und	6
deu-x-bible-gruenewalder.txt	3	und	6
deu-x-bible-luther1545.txt	3	und	6
deu-x-bible-luther1545letztehand.txt	3	vnd	6
deu-x-bible-luther1912.txt	3	und	6
deu-x-bible-menge.txt	2	und	6
deu-x-bible-neue.txt	2	und	6
deu-x-bible-pattloch.txt	2	und	6
deu-x-bible-schlachter.txt	3	und	6
deu-x-bible-tafelbibel.txt	3	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	3	und	6
eng-x-bible-darby.txt	3	and	6
eng-x-bible-kingjames.txt	3	and	6
eng-x-bible-literal.txt	3	and	6
eng-x-bible-newsimplified.txt	2	and	6
nld-x-bible-statenvertaling.txt	3	en	6
nor-x-bible-1930.txt	2	og	6
nor-x-bible-student.txt	2	og	6
swe-x-bible-folk1998.txt	2	och	6
afr-x-bible-1953.txt	18	hulle	7
dan-x-bible-1931.txt	16	dem	7
deu-x-bible-elberfelder1905.txt	17	ihnen	7
deu-x-bible-freebible.txt	17	ihnen	7
deu-x-bible-gruenewalder.txt	19	ihnen	7
deu-x-bible-luther1545.txt	19	ihnen	7
deu-x-bible-luther1545letztehand.txt	18	jnen	7
deu-x-bible-luther1912.txt	19	ihnen	7
deu-x-bible-menge.txt	27	ihnen	7
deu-x-bible-neue.txt	24	ihnen	7
deu-x-bible-pattloch.txt	15	ihnen	7
deu-x-bible-pattloch.txt	21	Ihnen	7
deu-x-bible-schlachter.txt	18	ihnen	7
deu-x-bible-tafelbibel.txt	16	ihnen	7
deu-x-bible-textbibel.txt	24	ihnen	7
deu-x-bible-zuercher.txt	18	ihnen	7
eng-x-bible-darby.txt	15	them	7
nld-x-bible-statenvertaling.txt	19	hun	7
nor-x-bible-1930.txt	17	dem	7
nor-x-bible-student.txt	17	deim	7
swe-x-bible-folk1998.txt	15	dem	7
afr-x-bible-1953.txt	6	by	8
dan-x-bible-1931.txt	5	ved	8
deu-x-bible-elberfelder1905.txt	7	bei	8
deu-x-bible-freebible.txt	7	bei	8
deu-x-bible-gruenewalder.txt	7	am	8
deu-x-bible-luther1545.txt	6	bei	8
deu-x-bible-luther1545letztehand.txt	6	bey	8
deu-x-bible-luther1912.txt	6	bei	8
deu-x-bible-menge.txt	8	bei	8
deu-x-bible-neue.txt	5	bei	8
deu-x-bible-pattloch.txt	6	an	8
deu-x-bible-schlachter.txt	6	beim	8
deu-x-bible-tafelbibel.txt	6	bei	8
deu-x-bible-textbibel.txt	8	bei	8
deu-x-bible-zuercher.txt	6	an	8
eng-x-bible-darby.txt	6	by	8
eng-x-bible-kingjames.txt	6	by	8
eng-x-bible-literal.txt	7	at	8
eng-x-bible-newsimplified.txt	6	at	8
nld-x-bible-statenvertaling.txt	6	bij	8
nor-x-bible-student.txt	6	attmed	8
swe-x-bible-folk1998.txt	6	vid	8
afr-x-bible-1953.txt	31	koning	9
dan-x-bible-1931.txt	25	Kong	9
deu-x-bible-elberfelder1905.txt	26	König	9
deu-x-bible-freebible.txt	26	König	9
deu-x-bible-gruenewalder.txt	29	König	9
deu-x-bible-luther1545.txt	29	Könige	9
deu-x-bible-luther1545letztehand.txt	28	könige	9
deu-x-bible-luther1912.txt	30	König	9
deu-x-bible-menge.txt	39	König	9
deu-x-bible-neue.txt	33	König	9
deu-x-bible-pattloch.txt	29	König	9
deu-x-bible-schlachter.txt	28	König	9
deu-x-bible-tafelbibel.txt	27	König	9
deu-x-bible-textbibel.txt	35	Könige	9
deu-x-bible-zuercher.txt	28	König	9
eng-x-bible-darby.txt	22	king	9
eng-x-bible-kingjames.txt	34	king	9
eng-x-bible-literal.txt	38	king	9
eng-x-bible-newsimplified.txt	37	King	9
nld-x-bible-statenvertaling.txt	30	koning	9
nor-x-bible-1930.txt	26	kong	9
swe-x-bible-folk1998.txt	26	kung	9
afr-x-bible-1953.txt	14	diensmeisie	10
deu-x-bible-elberfelder1905.txt	11	Magd	10
deu-x-bible-freebible.txt	11	Magd	10
deu-x-bible-gruenewalder.txt	12	Magd	10
deu-x-bible-luther1545.txt	13	Magd	10
deu-x-bible-luther1545letztehand.txt	13	Magd	10
deu-x-bible-luther1912.txt	13	Magd	10
deu-x-bible-menge.txt	19	Magd	10
deu-x-bible-neue.txt	21	Magd	10
deu-x-bible-pattloch.txt	11	Magd	10
deu-x-bible-schlachter.txt	12	Magd	10
deu-x-bible-tafelbibel.txt	11	Dienstmagd	10
deu-x-bible-textbibel.txt	16	Magd	10
deu-x-bible-zuercher.txt	12	Magd	10
eng-x-bible-darby.txt	11	maid	10
eng-x-bible-literal.txt	25	slave-girl	10
eng-x-bible-newsimplified.txt	22	servant	10
eng-x-bible-newsimplified.txt	23	girl	10
nld-x-bible-statenvertaling.txt	13	dienstmaagd	10
nor-x-bible-1930.txt	11	tjenestepike	10
nor-x-bible-student.txt	13	tenestgjenta	10
afr-x-bible-1953.txt	32	Dawid	11
dan-x-bible-1931.txt	26	David	11
deu-x-bible-elberfelder1905.txt	27	David	11
deu-x-bible-freebible.txt	27	David	11
deu-x-bible-gruenewalder.txt	30	David	11
deu-x-bible-luther1545.txt	30	David	11
deu-x-bible-luther1545letztehand.txt	29	Dauid	11
deu-x-bible-luther1912.txt	31	David	11
deu-x-bible-pattloch.txt	30	David	11
deu-x-bible-schlachter.txt	29	David	11
deu-x-bible-tafelbibel.txt	28	David	11
deu-x-bible-textbibel.txt	36	David	11
deu-x-bible-zuercher.txt	29	David	11
eng-x-bible-darby.txt	23	David	11
eng-x-bible-kingjames.txt	35	David	11
eng-x-bible-literal.txt	39	David	11
eng-x-bible-newsimplified.txt	38	David	11
nld-x-bible-statenvertaling.txt	31	David	11
nor-x-bible-1930.txt	27	David	11
nor-x-bible-student.txt	25	David	11
swe-x-bible-folk1998.txt	27	David	11
afr-x-bible-1953.txt	23	hulle	12
dan-x-bible-1931.txt	20	de	12
deu-x-bible-elberfelder1905.txt	20	sie	12
deu-x-bible-freebible.txt	20	sie	12
deu-x-bible-gruenewalder.txt	24	sie	12
deu-x-bible-luther1545.txt	22	Sie	12
deu-x-bible-luther1545letztehand.txt	21	Sie	12
deu-x-bible-luther1912.txt	22	Sie	12
deu-x-bible-menge.txt	33	sie	12
deu-x-bible-neue.txt	10	sie	12
deu-x-bible-schlachter.txt	21	sie	12
deu-x-bible-tafelbibel.txt	20	sie	12
deu-x-bible-textbibel.txt	29	sie	12
deu-x-bible-zuercher.txt	23	sie	12
eng-x-bible-darby.txt	18	they	12
