deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-pattloch.txt	2	aber	1
eng-x-bible-kingjames.txt	1	But	1
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-pattloch.txt	29	.	2
eng-x-bible-kingjames.txt	30	.	2
deu-x-bible-gruenewalder.txt	8	er	3
deu-x-bible-menge.txt	9	er	3
deu-x-bible-pattloch.txt	8	er	3
eng-x-bible-kingjames.txt	5	he	3
deu-x-bible-gruenewalder.txt	4	hörte	4
deu-x-bible-menge.txt	5	hören	4
eng-x-bible-kingjames.txt	6	heard	4
deu-x-bible-gruenewalder.txt	11	ging	5
deu-x-bible-menge.txt	14	trat	5
deu-x-bible-pattloch.txt	13	trat	5
deu-x-bible-gruenewalder.txt	16	fand	6
deu-x-bible-menge.txt	19	fand	6
deu-x-bible-pattloch.txt	18	fand	6
deu-x-bible-gruenewalder.txt	12	ins	7
deu-x-bible-menge.txt	15	in	7
deu-x-bible-pattloch.txt	14	ins	7
deu-x-bible-gruenewalder.txt	18	ihn	8
deu-x-bible-menge.txt	20	ihn	8
deu-x-bible-pattloch.txt	19	ihn	8
deu-x-bible-gruenewalder.txt	17	er	9
deu-x-bible-pattloch.txt	26	er	9
eng-x-bible-kingjames.txt	25	he	9
deu-x-bible-gruenewalder.txt	3	niemand	10
deu-x-bible-menge.txt	3	niemand	10
deu-x-bible-pattloch.txt	1	Niemand	10
deu-x-bible-gruenewalder.txt	13	Schlafgemach	11
deu-x-bible-menge.txt	17	Schlafgemach	11
deu-x-bible-pattloch.txt	15	Schlafgemach	11
deu-x-bible-gruenewalder.txt	21	tot	12
deu-x-bible-menge.txt	21	tot	12
deu-x-bible-pattloch.txt	20	tot	12
deu-x-bible-menge.txt	18	und	13
deu-x-bible-pattloch.txt	17	und	13
eng-x-bible-kingjames.txt	18	and	13
deu-x-bible-gruenewalder.txt	19	am	14
deu-x-bible-menge.txt	22	am	14
deu-x-bible-gruenewalder.txt	23	abgeschlagenem	15
deu-x-bible-menge.txt	27	abgehauenem	15
deu-x-bible-gruenewalder.txt	22	mit	16
deu-x-bible-menge.txt	26	mit	16
deu-x-bible-gruenewalder.txt	9	ein	17
deu-x-bible-pattloch.txt	16	ein	17
deu-x-bible-luther1545letztehand.txt	14	vnd	18
eng-x-bible-kingjames.txt	21	and	18
deu-x-bible-luther1545letztehand.txt	19	seer	19
deu-x-bible-pattloch.txt	27	war	19
deu-x-bible-luther1545letztehand.txt	16	vber	20
eng-x-bible-kingjames.txt	27	over	20
deu-x-bible-luther1545letztehand.txt	5	von	21
eng-x-bible-kingjames.txt	7	of	21
deu-x-bible-menge.txt	6	ließ	22
deu-x-bible-pattloch.txt	3	gab	22
deu-x-bible-menge.txt	23	Fußschemel	23
deu-x-bible-pattloch.txt	23	Fußschemel	23
deu-x-bible-menge.txt	10	den	24
deu-x-bible-pattloch.txt	9	den	24
deu-x-bible-menge.txt	11	Vorhang	25
deu-x-bible-pattloch.txt	10	Vorhang	25
deu-x-bible-pattloch.txt	22	dem	26
eng-x-bible-kingjames.txt	22	before	26
