afr-x-bible-1953.txt	25	buitekant	1
dan-x-bible-1931.txt	24	uden	1
dan-x-bible-1931.txt	25	for	1
deu-x-bible-elberfelder1871.txt	22	außerhalb	1
deu-x-bible-elberfelder1905.txt	22	außerhalb	1
deu-x-bible-freebible.txt	22	ausserhalb	1
deu-x-bible-gruenewalder.txt	19	hinaus	1
deu-x-bible-gruenewalder.txt	20	vor	1
deu-x-bible-luther1545.txt	21	vor	1
deu-x-bible-luther1545letztehand.txt	21	aus	1
deu-x-bible-luther1545letztehand.txt	23	fur	1
deu-x-bible-luther1912.txt	20	vor	1
deu-x-bible-menge.txt	23	außerhalb	1
deu-x-bible-neue.txt	17	außerhalb	1
deu-x-bible-pattloch.txt	25	außerhalb	1
deu-x-bible-schlachter.txt	23	vor	1
deu-x-bible-schlachter.txt	26	hinaus	1
deu-x-bible-tafelbibel.txt	23	hinaus	1
deu-x-bible-tafelbibel.txt	24	außerhalb	1
deu-x-bible-textbibel.txt	30	draußen	1
deu-x-bible-textbibel.txt	31	vor	1
deu-x-bible-zuercher.txt	22	vor	1
deu-x-bible-zuercher.txt	25	hinaus	1
eng-x-bible-darby.txt	31	forth	1
eng-x-bible-darby.txt	32	out	1
eng-x-bible-kingjames.txt	32	forth	1
eng-x-bible-kingjames.txt	33	out	1
eng-x-bible-literal.txt	28	out	1
eng-x-bible-literal.txt	31	outside	1
eng-x-bible-newsimplified.txt	22	out	1
nld-x-bible-statenvertaling.txt	29	buiten	1
nor-x-bible-1930.txt	20	utenfor	1
nor-x-bible-student.txt	19	ut	1
nor-x-bible-student.txt	20	or	1
swe-x-bible-folk1998.txt	21	utanför	1
afr-x-bible-1953.txt	6	afbreek	2
dan-x-bible-1931.txt	4	rive	2
dan-x-bible-1931.txt	6	ned	2
deu-x-bible-elberfelder1871.txt	6	niederreißen	2
deu-x-bible-elberfelder1905.txt	6	niederreißen	2
deu-x-bible-freebible.txt	6	niederreissen	2
deu-x-bible-gruenewalder.txt	2	schleife	2
deu-x-bible-luther1545.txt	6	abbrechen	2
deu-x-bible-luther1545letztehand.txt	6	abbrechen	2
deu-x-bible-luther1912.txt	6	abbrechen	2
deu-x-bible-menge.txt	6	niederreißen	2
deu-x-bible-neue.txt	3	niedergerissen	2
deu-x-bible-pattloch.txt	5	abbrechen	2
deu-x-bible-schlachter.txt	6	abbrechen	2
deu-x-bible-tafelbibel.txt	3	reiße	2
deu-x-bible-textbibel.txt	6	abbrechen	2
deu-x-bible-zuercher.txt	6	abbrechen	2
eng-x-bible-darby.txt	4	break	2
eng-x-bible-darby.txt	5	down	2
eng-x-bible-kingjames.txt	4	break	2
eng-x-bible-kingjames.txt	5	down	2
eng-x-bible-literal.txt	4	break	2
eng-x-bible-literal.txt	5	down	2
eng-x-bible-newsimplified.txt	5	torn	2
eng-x-bible-newsimplified.txt	6	down	2
nld-x-bible-statenvertaling.txt	14	afbreken	2
nor-x-bible-1930.txt	5	rive	2
nor-x-bible-1930.txt	7	ned	2
nor-x-bible-student.txt	4	riva	2
nor-x-bible-student.txt	6	ned	2
swe-x-bible-folk1998.txt	4	riva	2
swe-x-bible-folk1998.txt	5	ner	2
afr-x-bible-1953.txt	13	en	3
dan-x-bible-1931.txt	11	og	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-neue.txt	9	und	3
deu-x-bible-pattloch.txt	12	und	3
deu-x-bible-schlachter.txt	13	und	3
deu-x-bible-tafelbibel.txt	13	und	3
deu-x-bible-textbibel.txt	15	und	3
deu-x-bible-zuercher.txt	13	und	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-kingjames.txt	19	and	3
eng-x-bible-literal.txt	16	and	3
eng-x-bible-newsimplified.txt	15	and	3
nld-x-bible-statenvertaling.txt	16	mitsgaders	3
nor-x-bible-1930.txt	11	og	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-student.txt	12	og	3
swe-x-bible-folk1998.txt	12	och	3
afr-x-bible-1953.txt	14	al	4
dan-x-bible-1931.txt	12	alt	4
deu-x-bible-elberfelder1871.txt	14	allen	4
deu-x-bible-elberfelder1905.txt	14	allen	4
deu-x-bible-freebible.txt	14	allen	4
deu-x-bible-gruenewalder.txt	12	gesamten	4
deu-x-bible-luther1545.txt	13	allen	4
deu-x-bible-luther1545letztehand.txt	13	allen	4
deu-x-bible-luther1912.txt	12	alle	4
deu-x-bible-menge.txt	14	allen	4
deu-x-bible-neue.txt	10	aller	4
deu-x-bible-pattloch.txt	14	ganzen	4
deu-x-bible-schlachter.txt	14	allen	4
deu-x-bible-tafelbibel.txt	14	all	4
deu-x-bible-textbibel.txt	17	gesamten	4
deu-x-bible-zuercher.txt	14	allen	4
eng-x-bible-darby.txt	20	all	4
eng-x-bible-kingjames.txt	20	all	4
eng-x-bible-literal.txt	17	all	4
eng-x-bible-newsimplified.txt	16	all	4
nld-x-bible-statenvertaling.txt	17	al	4
nor-x-bible-1930.txt	14	alt	4
nor-x-bible-student.txt	13	alt	4
swe-x-bible-folk1998.txt	13	allt	4
