afr-x-bible-1953.txt	52	voor	1
afr-x-bible-1953.txt	54	aangesig	1
dan-x-bible-1931.txt	44	for	1
dan-x-bible-1931.txt	48	Åsyn	1
deu-x-bible-elberfelder1871.txt	55	vor	1
deu-x-bible-elberfelder1905.txt	55	vor	1
deu-x-bible-freebible.txt	55	vor	1
deu-x-bible-gruenewalder.txt	56	vor	1
deu-x-bible-luther1545.txt	53	vor	1
deu-x-bible-luther1545letztehand.txt	50	fur	1
deu-x-bible-luther1912.txt	53	vor	1
deu-x-bible-luther1912.txt	66	vor	1
deu-x-bible-menge.txt	54	vor	1
deu-x-bible-neue.txt	49	vor	1
deu-x-bible-pattloch.txt	52	vor	1
deu-x-bible-schlachter.txt	55	vor	1
deu-x-bible-tafelbibel.txt	51	vor	1
deu-x-bible-textbibel.txt	62	vor	1
deu-x-bible-zuercher.txt	55	vor	1
eng-x-bible-darby.txt	50	before	1
eng-x-bible-kingjames.txt	53	before	1
eng-x-bible-literal.txt	52	before	1
eng-x-bible-newsimplified.txt	42	presence	1
nld-x-bible-statenvertaling.txt	62	voor	1
nld-x-bible-statenvertaling.txt	64	aangezicht	1
nor-x-bible-1930.txt	45	for	1
nor-x-bible-1930.txt	50	åsyn	1
nor-x-bible-student.txt	44	for	1
nor-x-bible-student.txt	46	åsyn	1
swe-x-bible-folk1998.txt	47	inför	1
swe-x-bible-folk1998.txt	53	ansikte	1
afr-x-bible-1953.txt	6	voor	2
afr-x-bible-1953.txt	8	aangesig	2
dan-x-bible-1931.txt	2	for	2
dan-x-bible-1931.txt	6	Åsyn	2
deu-x-bible-elberfelder1871.txt	2	vor	2
deu-x-bible-elberfelder1905.txt	2	vor	2
deu-x-bible-freebible.txt	2	vor	2
deu-x-bible-gruenewalder.txt	2	vor	2
deu-x-bible-luther1545.txt	2	vor	2
deu-x-bible-luther1545letztehand.txt	2	fur	2
deu-x-bible-luther1912.txt	2	vor	2
deu-x-bible-menge.txt	2	vor	2
deu-x-bible-neue.txt	4	vor	2
deu-x-bible-pattloch.txt	2	vor	2
deu-x-bible-schlachter.txt	2	vor	2
deu-x-bible-tafelbibel.txt	2	vor	2
deu-x-bible-textbibel.txt	3	vor	2
deu-x-bible-zuercher.txt	2	vor	2
eng-x-bible-darby.txt	2	before	2
eng-x-bible-kingjames.txt	6	before	2
eng-x-bible-literal.txt	6	before	2
nld-x-bible-statenvertaling.txt	6	voor	2
nld-x-bible-statenvertaling.txt	8	aangezicht	2
nor-x-bible-1930.txt	2	for	2
nor-x-bible-1930.txt	7	åsyn	2
nor-x-bible-student.txt	3	åsyn	2
swe-x-bible-folk1998.txt	15	inför	2
afr-x-bible-1953.txt	25	jy	3
dan-x-bible-1931.txt	18	du	3
deu-x-bible-elberfelder1871.txt	22	du	3
deu-x-bible-elberfelder1871.txt	26	du	3
deu-x-bible-elberfelder1905.txt	22	du	3
deu-x-bible-elberfelder1905.txt	26	du	3
deu-x-bible-freebible.txt	22	du	3
deu-x-bible-freebible.txt	26	du	3
deu-x-bible-gruenewalder.txt	26	du	3
deu-x-bible-luther1545.txt	26	du	3
deu-x-bible-luther1545letztehand.txt	22	Du	3
deu-x-bible-luther1912.txt	26	du	3
deu-x-bible-menge.txt	27	du	3
deu-x-bible-neue.txt	20	Du	3
deu-x-bible-neue.txt	21	sollst	3
deu-x-bible-pattloch.txt	29	du	3
deu-x-bible-schlachter.txt	28	du	3
deu-x-bible-tafelbibel.txt	24	du	3
deu-x-bible-textbibel.txt	23	du	3
deu-x-bible-textbibel.txt	27	du	3
deu-x-bible-zuercher.txt	27	du	3
eng-x-bible-darby.txt	20	thou	3
eng-x-bible-kingjames.txt	22	thou	3
eng-x-bible-literal.txt	20	you	3
nld-x-bible-statenvertaling.txt	29	gij	3
nor-x-bible-1930.txt	20	du	3
nor-x-bible-student.txt	18	du	3
afr-x-bible-1953.txt	61	alles	4
dan-x-bible-1931.txt	50	alt	4
deu-x-bible-elberfelder1871.txt	63	allem	4
deu-x-bible-elberfelder1905.txt	63	allem	4
deu-x-bible-freebible.txt	63	allem	4
deu-x-bible-gruenewalder.txt	52	allem	4
deu-x-bible-luther1545.txt	61	allem	4
deu-x-bible-luther1545letztehand.txt	56	allem	4
deu-x-bible-luther1912.txt	61	alles	4
deu-x-bible-menge.txt	62	allem	4
deu-x-bible-neue.txt	56	alles	4
deu-x-bible-pattloch.txt	60	alles	4
deu-x-bible-schlachter.txt	63	alles	4
deu-x-bible-tafelbibel.txt	58	allem	4
deu-x-bible-textbibel.txt	55	alles	4
deu-x-bible-zuercher.txt	63	allen	4
eng-x-bible-darby.txt	55	all	4
eng-x-bible-kingjames.txt	59	all	4
eng-x-bible-literal.txt	57	all	4
eng-x-bible-newsimplified.txt	48	everything	4
nld-x-bible-statenvertaling.txt	72	alles	4
nor-x-bible-1930.txt	52	alt	4
nor-x-bible-student.txt	48	alt	4
swe-x-bible-folk1998.txt	55	allt	4
afr-x-bible-1953.txt	23	uitkies	5
dan-x-bible-1931.txt	15	udvælger	5
deu-x-bible-elberfelder1871.txt	18	erwählen	5
deu-x-bible-elberfelder1905.txt	18	erwählen	5
deu-x-bible-freebible.txt	18	erwählen	5
deu-x-bible-gruenewalder.txt	24	erwählt	5
deu-x-bible-luther1545.txt	24	erwählet	5
deu-x-bible-luther1545letztehand.txt	20	erwelet	5
deu-x-bible-luther1912.txt	24	erwählt	5
deu-x-bible-menge.txt	24	erwählen	5
deu-x-bible-neue.txt	17	auswählen	5
deu-x-bible-pattloch.txt	24	erwählen	5
deu-x-bible-schlachter.txt	25	erwählt	5
deu-x-bible-tafelbibel.txt	21	erwählen	5
deu-x-bible-textbibel.txt	19	erwählen	5
deu-x-bible-zuercher.txt	25	erwählt	5
eng-x-bible-darby.txt	18	choose	5
eng-x-bible-kingjames.txt	20	choose	5
eng-x-bible-literal.txt	18	choose	5
eng-x-bible-newsimplified.txt	37	choose	5
nld-x-bible-statenvertaling.txt	26	verkiezen	5
nor-x-bible-1930.txt	18	utvelger	5
nor-x-bible-student.txt	9	vel	5
nor-x-bible-student.txt	11	ut	5
swe-x-bible-folk1998.txt	10	utväljer	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	men	6
deu-x-bible-elberfelder1871.txt	1	sondern	6
deu-x-bible-elberfelder1905.txt	1	sondern	6
deu-x-bible-freebible.txt	1	sondern	6
deu-x-bible-gruenewalder.txt	1	Nur	6
deu-x-bible-luther1545.txt	1	sondern	6
deu-x-bible-luther1545letztehand.txt	1	Sondern	6
deu-x-bible-luther1912.txt	1	sondern	6
deu-x-bible-menge.txt	1	sondern	6
deu-x-bible-neue.txt	1	Das	6
deu-x-bible-pattloch.txt	1	Nur	6
deu-x-bible-schlachter.txt	1	sondern	6
deu-x-bible-tafelbibel.txt	1	Sondern	6
deu-x-bible-textbibel.txt	1	sondern	6
deu-x-bible-textbibel.txt	2	nur	6
deu-x-bible-zuercher.txt	1	sondern	6
eng-x-bible-darby.txt	1	but	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	På	6
afr-x-bible-1953.txt	58	jou	7
dan-x-bible-1931.txt	46	din	7
deu-x-bible-elberfelder1871.txt	58	deinem	7
deu-x-bible-elberfelder1905.txt	58	deinem	7
deu-x-bible-freebible.txt	58	deinem	7
deu-x-bible-gruenewalder.txt	60	deinem	7
deu-x-bible-luther1545.txt	57	deinem	7
deu-x-bible-luther1545letztehand.txt	53	deinem	7
deu-x-bible-luther1912.txt	57	deinem	7
deu-x-bible-menge.txt	58	deinem	7
deu-x-bible-neue.txt	52	deinem	7
deu-x-bible-pattloch.txt	56	deinem	7
deu-x-bible-schlachter.txt	59	deinem	7
deu-x-bible-tafelbibel.txt	54	deinem	7
deu-x-bible-textbibel.txt	65	deinem	7
deu-x-bible-zuercher.txt	59	deinem	7
eng-x-bible-darby.txt	52	thy	7
eng-x-bible-kingjames.txt	56	thy	7
eng-x-bible-literal.txt	54	your	7
eng-x-bible-newsimplified.txt	45	your	7
nld-x-bible-statenvertaling.txt	68	uws	7
nor-x-bible-1930.txt	48	din	7
swe-x-bible-folk1998.txt	50	din	7
afr-x-bible-1953.txt	34	slaaf	8
dan-x-bible-1931.txt	30	Træl	8
deu-x-bible-elberfelder1871.txt	36	Knecht	8
deu-x-bible-elberfelder1905.txt	36	Knecht	8
deu-x-bible-freebible.txt	36	Knecht	8
deu-x-bible-gruenewalder.txt	35	Knecht	8
deu-x-bible-luther1545.txt	35	Knechte	8
deu-x-bible-luther1545letztehand.txt	31	Knechte	8
deu-x-bible-luther1912.txt	35	Knechte	8
deu-x-bible-menge.txt	36	Knecht	8
deu-x-bible-neue.txt	32	Sklaven	8
deu-x-bible-pattloch.txt	37	Knechten	8
deu-x-bible-schlachter.txt	37	Knecht	8
deu-x-bible-tafelbibel.txt	33	Knecht	8
deu-x-bible-textbibel.txt	36	Sklave	8
deu-x-bible-zuercher.txt	36	Sklave	8
eng-x-bible-darby.txt	31	bondman	8
eng-x-bible-literal.txt	32	slave	8
eng-x-bible-newsimplified.txt	12	slaves	8
nld-x-bible-statenvertaling.txt	41	dienstknecht	8
nor-x-bible-1930.txt	29	tjener	8
nor-x-bible-student.txt	27	drengen	8
swe-x-bible-folk1998.txt	30	tjänare	8
afr-x-bible-1953.txt	44	poorte	9
dan-x-bible-1931.txt	37	Porte	9
deu-x-bible-elberfelder1871.txt	48	Toren	9
deu-x-bible-elberfelder1905.txt	48	Toren	9
deu-x-bible-freebible.txt	48	Toren	9
deu-x-bible-gruenewalder.txt	46	Toren	9
deu-x-bible-luther1545.txt	46	Tor	9
deu-x-bible-luther1545letztehand.txt	43	Thor	9
deu-x-bible-luther1912.txt	46	Tor	9
deu-x-bible-menge.txt	48	Wohnorten	9
deu-x-bible-neue.txt	42	Ort	9
deu-x-bible-pattloch.txt	45	Ortschaften	9
deu-x-bible-schlachter.txt	48	Toren	9
deu-x-bible-tafelbibel.txt	44	Toren	9
deu-x-bible-zuercher.txt	48	Orte	9
eng-x-bible-darby.txt	44	gates	9
eng-x-bible-kingjames.txt	47	gates	9
eng-x-bible-literal.txt	46	gates	9
eng-x-bible-newsimplified.txt	21	cities	9
eng-x-bible-newsimplified.txt	34	place	9
nld-x-bible-statenvertaling.txt	54	poorten	9
nor-x-bible-student.txt	36	portarne	9
swe-x-bible-folk1998.txt	40	portar	9
afr-x-bible-1953.txt	40	Leviet	10
dan-x-bible-1931.txt	34	Leviten	10
deu-x-bible-elberfelder1871.txt	43	Levit	10
deu-x-bible-elberfelder1905.txt	43	Levit	10
deu-x-bible-freebible.txt	43	Levit	10
deu-x-bible-gruenewalder.txt	41	Leviten	10
deu-x-bible-luther1545.txt	41	Levit	10
deu-x-bible-luther1545letztehand.txt	38	Leuit	10
deu-x-bible-luther1912.txt	41	Levit	10
deu-x-bible-menge.txt	43	Leviten	10
deu-x-bible-neue.txt	37	Leviten	10
deu-x-bible-pattloch.txt	42	Leviten	10
deu-x-bible-schlachter.txt	43	Levit	10
deu-x-bible-tafelbibel.txt	39	Levite	10
deu-x-bible-textbibel.txt	43	Leviten	10
deu-x-bible-zuercher.txt	43	Levit	10
eng-x-bible-darby.txt	39	Levite	10
eng-x-bible-kingjames.txt	42	Levite	10
eng-x-bible-literal.txt	41	Levite	10
eng-x-bible-newsimplified.txt	16	Levites	10
nld-x-bible-statenvertaling.txt	49	Leviet	10
nor-x-bible-1930.txt	34	levitten	10
nor-x-bible-student.txt	32	leviten	10
swe-x-bible-folk1998.txt	35	leviten	10
afr-x-bible-1953.txt	31	dogter	11
dan-x-bible-1931.txt	27	Datter	11
deu-x-bible-elberfelder1871.txt	32	Tochter	11
deu-x-bible-elberfelder1905.txt	32	Tochter	11
deu-x-bible-freebible.txt	32	Tochter	11
deu-x-bible-gruenewalder.txt	32	Tochter	11
deu-x-bible-luther1545.txt	32	Töchter	11
deu-x-bible-luther1545letztehand.txt	28	Töchter	11
deu-x-bible-luther1912.txt	32	Töchter	11
deu-x-bible-menge.txt	33	Tochter	11
deu-x-bible-neue.txt	28	Töchtern	11
deu-x-bible-pattloch.txt	34	Töchtern	11
deu-x-bible-schlachter.txt	34	Tochter	11
deu-x-bible-tafelbibel.txt	30	Tochter	11
deu-x-bible-textbibel.txt	33	Tochter	11
deu-x-bible-zuercher.txt	33	Tochter	11
eng-x-bible-darby.txt	27	daughter	11
eng-x-bible-kingjames.txt	30	daughter	11
eng-x-bible-literal.txt	27	daughter	11
