afr-x-bible-1953.txt	11	drag	1
afr-x-bible-1953.txt	12	hout	1
dan-x-bible-1931.txt	8	segnede	1
deu-x-bible-elberfelder1871.txt	11	Holze	1
deu-x-bible-elberfelder1905.txt	11	Holze	1
deu-x-bible-freebible.txt	11	Holze	1
deu-x-bible-gruenewalder.txt	12	Holzbündeln	1
deu-x-bible-luther1545.txt	12	Holztragen	1
deu-x-bible-luther1545letztehand.txt	13	Holtz	1
deu-x-bible-luther1545letztehand.txt	14	tragen	1
deu-x-bible-luther1912.txt	12	Holztragen	1
deu-x-bible-menge.txt	11	Lasten	1
deu-x-bible-menge.txt	13	Holz	1
deu-x-bible-neue.txt	12	Holzlast	1
deu-x-bible-pattloch.txt	12	Holzlast	1
deu-x-bible-schlachter.txt	11	Holz	1
deu-x-bible-tafelbibel.txt	12	Holze	1
deu-x-bible-textbibel.txt	12	Last	1
deu-x-bible-textbibel.txt	14	Holz	1
deu-x-bible-zuercher.txt	12	Holzlast	1
eng-x-bible-darby.txt	16	wood	1
eng-x-bible-kingjames.txt	15	wood	1
eng-x-bible-literal.txt	17	wood	1
eng-x-bible-newsimplified.txt	14	wood	1
nld-x-bible-statenvertaling.txt	17	hout	1
nor-x-bible-1930.txt	10	vedbøren	1
nor-x-bible-student.txt	11	vedbyrdi	1
swe-x-bible-folk1998.txt	11	bördor	1
swe-x-bible-folk1998.txt	13	ved	1
afr-x-bible-1953.txt	1	Jongmanne	2
dan-x-bible-1931.txt	1	Ynglinge	2
deu-x-bible-elberfelder1871.txt	1	Jünglinge	2
deu-x-bible-elberfelder1905.txt	1	Jünglinge	2
deu-x-bible-freebible.txt	1	Jünglinge	2
deu-x-bible-gruenewalder.txt	2	jungen	2
deu-x-bible-luther1545.txt	2	Jünglinge	2
deu-x-bible-luther1545letztehand.txt	2	Jünglinge	2
deu-x-bible-luther1912.txt	2	Jünglinge	2
deu-x-bible-menge.txt	1	Jünglinge	2
deu-x-bible-neue.txt	1	Junge	2
deu-x-bible-neue.txt	2	Männer	2
deu-x-bible-pattloch.txt	1	Jünglinge	2
deu-x-bible-schlachter.txt	1	Jünglinge	2
deu-x-bible-tafelbibel.txt	1	Jünglinge	2
deu-x-bible-textbibel.txt	1	Jünglinge	2
deu-x-bible-zuercher.txt	1	Jünglinge	2
eng-x-bible-darby.txt	2	young	2
eng-x-bible-kingjames.txt	4	young	2
eng-x-bible-literal.txt	4	young	2
eng-x-bible-newsimplified.txt	2	young	2
nld-x-bible-statenvertaling.txt	4	jongelingen	2
nor-x-bible-1930.txt	1	Unge	2
nor-x-bible-student.txt	1	Ungmenne	2
swe-x-bible-folk1998.txt	1	Unga	2
afr-x-bible-1953.txt	4	handmeul	3
dan-x-bible-1931.txt	2	sattes	3
dan-x-bible-1931.txt	4	Kværnen	3
deu-x-bible-elberfelder1871.txt	4	Handmühle	3
deu-x-bible-elberfelder1905.txt	4	Handmühle	3
deu-x-bible-freebible.txt	4	Handmühle	3
deu-x-bible-gruenewalder.txt	4	schleppten	3
deu-x-bible-gruenewalder.txt	5	Lasten	3
deu-x-bible-luther1545.txt	4	Mühlsteine	3
deu-x-bible-luther1545letztehand.txt	4	Mülstein	3
deu-x-bible-luther1912.txt	4	Mühlsteine	3
deu-x-bible-menge.txt	4	Handmühle	3
deu-x-bible-menge.txt	5	schleppen	3
deu-x-bible-neue.txt	5	Handmühle	3
deu-x-bible-neue.txt	6	drehen	3
deu-x-bible-pattloch.txt	4	Mühlstein	3
deu-x-bible-schlachter.txt	3	Mühlsteine	3
deu-x-bible-tafelbibel.txt	5	Mühle	3
deu-x-bible-textbibel.txt	5	Mahlen	3
deu-x-bible-zuercher.txt	4	Handmühle	3
eng-x-bible-darby.txt	7	mill	3
eng-x-bible-kingjames.txt	7	grind	3
eng-x-bible-literal.txt	9	mill	3
eng-x-bible-newsimplified.txt	4	crushed	3
nld-x-bible-statenvertaling.txt	9	malen	3
nor-x-bible-1930.txt	4	kvernen	3
nor-x-bible-student.txt	4	kverni	3
swe-x-bible-folk1998.txt	6	kvarnstenar	3
afr-x-bible-1953.txt	7	seuns	4
dan-x-bible-1931.txt	9	Drenge	4
deu-x-bible-elberfelder1871.txt	7	Knaben	4
deu-x-bible-elberfelder1905.txt	7	Knaben	4
deu-x-bible-freebible.txt	7	Knaben	4
deu-x-bible-gruenewalder.txt	9	Knaben	4
deu-x-bible-luther1545.txt	9	Knaben	4
deu-x-bible-luther1545letztehand.txt	10	Knaben	4
deu-x-bible-luther1912.txt	9	Knaben	4
deu-x-bible-menge.txt	8	Knaben	4
deu-x-bible-neue.txt	8	Knaben	4
deu-x-bible-pattloch.txt	8	Knaben	4
deu-x-bible-schlachter.txt	6	Knaben	4
deu-x-bible-tafelbibel.txt	8	Junge	4
deu-x-bible-textbibel.txt	8	Knaben	4
deu-x-bible-zuercher.txt	8	Knaben	4
eng-x-bible-darby.txt	11	youths	4
eng-x-bible-kingjames.txt	11	children	4
eng-x-bible-literal.txt	13	youths	4
eng-x-bible-newsimplified.txt	10	boys	4
nld-x-bible-statenvertaling.txt	13	jongens	4
nor-x-bible-1930.txt	7	gutter	4
nor-x-bible-student.txt	7	gutar	4
swe-x-bible-folk1998.txt	8	pojkar	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	10	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	11	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	8	struikel	6
dan-x-bible-1931.txt	7	Brændeknippet	6
deu-x-bible-elberfelder1871.txt	8	straucheln	6
deu-x-bible-elberfelder1905.txt	8	straucheln	6
deu-x-bible-freebible.txt	8	straucheln	6
deu-x-bible-gruenewalder.txt	7	/	6
deu-x-bible-gruenewalder.txt	10	wankten	6
deu-x-bible-luther1545.txt	13	straucheln	6
deu-x-bible-luther1545letztehand.txt	15	straucheln	6
deu-x-bible-luther1912.txt	13	straucheln	6
deu-x-bible-menge.txt	9	wanken	6
deu-x-bible-neue.txt	9	brechen	6
deu-x-bible-neue.txt	13	zusammen	6
deu-x-bible-pattloch.txt	9	straucheln	6
deu-x-bible-schlachter.txt	7	straucheln	6
deu-x-bible-schlachter.txt	9	Bürden	6
deu-x-bible-tafelbibel.txt	9	strauchelten	6
deu-x-bible-textbibel.txt	9	strauchelten	6
deu-x-bible-zuercher.txt	9	strauchelten	6
