afr-x-bible-1953.txt	48	.	1
dan-x-bible-1931.txt	43	!	1
deu-x-bible-elberfelder1871.txt	50	.	1
deu-x-bible-elberfelder1905.txt	47	.	1
deu-x-bible-elberfelder1905.txt	48	-	1
deu-x-bible-freebible.txt	47	.	1
deu-x-bible-freebible.txt	48	-	1
deu-x-bible-gruenewalder.txt	49	!	1
deu-x-bible-gruenewalder.txt	50	"	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	44	.	1
deu-x-bible-menge.txt	44	!	1
deu-x-bible-menge.txt	45	‹	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-neue.txt	39	'	1
deu-x-bible-pattloch.txt	49	!	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	43	!	1
deu-x-bible-zuercher.txt	47	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	49	’	1
nld-x-bible-statenvertaling.txt	48	.	1
nor-x-bible-1930.txt	47	.	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	41	.	1
afr-x-bible-1953.txt	37	uitgaan	2
afr-x-bible-1953.txt	38	uit	2
deu-x-bible-elberfelder1871.txt	43	ausgehen	2
deu-x-bible-elberfelder1905.txt	40	ausgehen	2
deu-x-bible-freebible.txt	40	ausgehen	2
deu-x-bible-gruenewalder.txt	39	aus	2
deu-x-bible-luther1545letztehand.txt	36	aus	2
deu-x-bible-luther1912.txt	36	aus	2
deu-x-bible-menge.txt	37	ausgehen	2
deu-x-bible-neue.txt	30	aus	2
deu-x-bible-pattloch.txt	39	aus	2
deu-x-bible-pattloch.txt	42	hervor	2
deu-x-bible-schlachter.txt	34	aus	2
deu-x-bible-tafelbibel.txt	39	aus	2
deu-x-bible-textbibel.txt	36	ausgehen	2
