afr-x-bible-1953.txt	8	gesê	1
afr-x-bible-1953.txt	9	:	1
dan-x-bible-1931.txt	3	:	1
dan-x-bible-1931.txt	4	"	1
deu-x-bible-elberfelder1871.txt	7	sprachen	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1905.txt	7	sprachen	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-freebible.txt	7	sprachen	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-luther1545.txt	6	sprachen	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	7	sprachen	1
deu-x-bible-luther1912.txt	6	sprachen	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	4	:	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-neue.txt	3	:	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-pattloch.txt	4	:	1
deu-x-bible-pattloch.txt	5	"	1
deu-x-bible-schlachter.txt	6	sprachen	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-zuercher.txt	4	:	1
eng-x-bible-darby.txt	6	saying	1
eng-x-bible-kingjames.txt	7	saying	1
eng-x-bible-literal.txt	7	saying	1
eng-x-bible-newsimplified.txt	4	:	1
eng-x-bible-newsimplified.txt	5	»	1
nld-x-bible-statenvertaling.txt	7	zeggende	1
nld-x-bible-statenvertaling.txt	8	:	1
nor-x-bible-1930.txt	4	:	1
nor-x-bible-student.txt	4	:	1
nor-x-bible-student.txt	5	«	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	32	!	2
dan-x-bible-1931.txt	33	"	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-menge.txt	35	«	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-neue.txt	22	"	2
deu-x-bible-pattloch.txt	31	.	2
